! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
69.000000 	0.557538  	1.203561  	-9.182800 
70.000000 	0.530535  	1.219716  	-9.182800 
71.000000 	0.503532  	1.235871  	-9.182800 
72.000000 	0.476529  	1.252025  	-9.182800 
73.000000 	0.449434  	1.266883  	-9.182800 
74.000000 	0.422216  	1.280012  	-9.182800 
75.000000 	0.394999  	1.293140  	-9.182800 
76.000000 	0.367782  	1.306269  	-9.182800 
77.000000 	0.340578  	1.319161  	-9.182800 
78.000000 	0.313548  	1.328973  	-9.182800 
79.000000 	0.286517  	1.338785  	-9.182800 
80.000000 	0.259487  	1.348597  	-9.182800 
81.000000 	0.232457  	1.358409  	-9.182800 
82.000000 	0.205894  	1.365700  	-9.182800 
83.000000 	0.179519  	1.371982  	-9.182800 
84.000000 	0.153143  	1.378264  	-9.182800 
85.000000 	0.126768  	1.384546  	-9.182800 
86.000000 	0.100811  	1.389520  	-9.182800 
87.000000 	0.075608  	1.392140  	-9.182800 
88.000000 	0.050406  	1.394760  	-9.182800 
89.000000 	0.025203  	1.397380  	-9.182800 
90.000000 	0.000000  	1.400000  	-9.182800 
91.000000 	-0.017642 	1.397380  	-9.182800 
92.000000 	-0.035284 	1.394760  	-9.182800 
93.000000 	-0.052926 	1.392140  	-9.182800 
94.000000 	-0.070568 	1.389520  	-9.182800 
95.000000 	-0.088737 	1.384546  	-9.182800 
96.000000 	-0.107200 	1.378264  	-9.182800 
97.000000 	-0.125663 	1.371982  	-9.182800 
98.000000 	-0.144126 	1.365700  	-9.182800 
99.000000 	-0.162720 	1.358409  	-9.182800 
100.000000	-0.181641 	1.348597  	-9.182800 
101.000000	-0.200562 	1.338785  	-9.182800 
102.000000	-0.219483 	1.328973  	-9.182800 
103.000000	-0.238405 	1.319161  	-9.182800 
104.000000	-0.257447 	1.306269  	-9.182800 
105.000000	-0.276499 	1.293140  	-9.182800 
106.000000	-0.295552 	1.280012  	-9.182800 
107.000000	-0.314604 	1.266883  	-9.182800 
108.000000	-0.333570 	1.252025  	-9.182800 
109.000000	-0.352472 	1.235871  	-9.182800 
110.000000	-0.371374 	1.219716  	-9.182800 
111.000000	-0.390277 	1.203561  	-9.182800 
112.000000	-0.409100 	1.186835  	-9.182800 
113.000000	-0.427632 	1.168014  	-9.182800 
114.000000	-0.446164 	1.149194  	-9.182800 
115.000000	-0.464696 	1.130373  	-9.182800 
116.000000	-0.483229 	1.111552  	-9.182800 
117.000000	-0.501321 	1.090809  	-9.182800 
118.000000	-0.519340 	1.069745  	-9.182800 
119.000000	-0.537359 	1.048681  	-9.182800 
120.000000	-0.555378 	1.027617  	-9.182800 
121.000000	-0.573117 	1.005669  	-9.182800 
122.000000	-0.590576 	0.982837  	-9.182800 
123.000000	-0.608035 	0.960004  	-9.182800 
124.000000	-0.625494 	0.937171  	-9.182800 
125.000000	-0.642883 	0.914160  	-9.182800 
126.000000	-0.659858 	0.890074  	-9.182800 
127.000000	-0.676832 	0.865989  	-9.182800 
128.000000	-0.693807 	0.841904  	-9.182800 
129.000000	-0.710781 	0.817819  	-9.182800 
130.000000	-0.727560 	0.793178  	-9.182800 
131.000000	-0.744286 	0.768385  	-9.182800 
132.000000	-0.761011 	0.743593  	-9.182800 
133.000000	-0.777737 	0.718800  	-9.182800 
134.000000	-0.794549 	0.693946  	-9.182800 
135.000000	-0.811477 	0.669009  	-9.182800 
136.000000	-0.828405 	0.644071  	-9.182800 
137.000000	-0.845333 	0.619134  	-9.182800 
138.000000	-0.862329 	0.594227  	-9.182800 
139.000000	-0.880220 	0.569711  	-9.182800 
140.000000	-0.898111 	0.545196  	-9.182800 
141.000000	-0.916002 	0.520681  	-9.182800 
142.000000	-0.933893 	0.496165  	-9.182800 
143.000000	-0.953352 	0.472349  	-9.182800 
144.000000	-0.973439 	0.448813  	-9.182800 
145.000000	-0.993525 	0.425277  	-9.182800 
146.000000	-1.013612 	0.401740  	-9.182800 
147.000000	-1.035202 	0.378745  	-9.182800 
148.000000	-1.059499 	0.356724  	-9.182800 
149.000000	-1.083796 	0.334703  	-9.182800 
150.000000	-1.108093 	0.312681  	-9.182800 
151.000000	-1.132390 	0.290660  	-9.182800 
152.000000	-1.093342 	0.270065  	-9.182800 
153.000000	-1.054294 	0.249470  	-9.182800 
154.000000	-1.015246 	0.229865  	-9.182800 
155.000000	-0.976198 	0.210336  	-9.182800 
156.000000	-0.937150 	0.191808  	-9.182800 
157.000000	-0.898102 	0.173446  	-9.182800 
158.000000	-0.859054 	0.156076  	-9.182800 
159.000000	-0.820007 	0.138976  	-9.182800 
160.000000	-0.780959 	0.122840  	-9.182800 
161.000000	-0.741911 	0.107090  	-9.182800 
162.000000	-0.702863 	0.092261  	-9.182800 
163.000000	-0.663815 	0.077942  	-9.182800 
164.000000	-0.624767 	0.064484  	-9.182800 
165.000000	-0.585719 	0.051670  	-9.182800 
166.000000	-0.546671 	0.039643  	-9.182800 
167.000000	-0.507623 	0.028401  	-9.182800 
168.000000	-0.468575 	0.017857  	-9.182800 
169.000000	-0.429527 	0.008245  	-9.182800 
170.000000	-0.390479 	0.001882  	-9.182800 
171.000000	-0.351431 	0.001367  	-9.182800 
172.000000	-0.312383 	0.001000  	-9.182800 
173.000000	-0.273336 	0.001000  	-9.182800 
174.000000	-0.234288 	0.001000  	-9.182800 
175.000000	-0.195240 	0.001000  	-9.182800 
176.000000	-0.156192 	0.001000  	-9.182800 
177.000000	-0.117144 	0.001000  	-9.182800 
178.000000	-0.078096 	0.001000  	-9.182800 
179.000000	-0.039048 	0.001000  	-9.182800 
180.000000	0.000000  	0.001000  	-9.182800 
! ------------------------------------------------------------------------------
! data for table	11        
! ------------------------------------------------------------------------------
  1.200000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-9.286300 
-179.000000	0.039147  	0.001000  	-9.286300 
-178.000000	0.078294  	0.001000  	-9.286300 
-177.000000	0.117441  	0.001000  	-9.286300 
-176.000000	0.156588  	0.001000  	-9.286300 
-175.000000	0.195734  	0.001000  	-9.286300 
-174.000000	0.234881  	0.001000  	-9.286300 
-173.000000	0.274028  	0.001000  	-9.286300 
-172.000000	0.313175  	0.001000  	-9.286300 
-171.000000	0.352322  	0.001045  	-9.286300 
-170.000000	0.391469  	0.001109  	-9.286300 
-169.000000	0.430616  	0.007313  	-9.286300 
-168.000000	0.469763  	0.016929  	-9.286300 
-167.000000	0.508910  	0.027476  	-9.286300 
-166.000000	0.548057  	0.038722  	-9.286300 
-165.000000	0.587203  	0.050754  	-9.286300 
-164.000000	0.626350  	0.063572  	-9.286300 
-163.000000	0.665497  	0.077035  	-9.286300 
-162.000000	0.704644  	0.091358  	-9.286300 
-161.000000	0.743791  	0.106193  	-9.286300 
-160.000000	0.782938  	0.121949  	-9.286300 
-159.000000	0.822085  	0.138090  	-9.286300 
-158.000000	0.861232  	0.155196  	-9.286300 
-157.000000	0.900379  	0.172573  	-9.286300 
-156.000000	0.939526  	0.190941  	-9.286300 
-155.000000	0.978672  	0.209476  	-9.286300 
-154.000000	1.017819  	0.229012  	-9.286300 
-153.000000	1.056966  	0.248624  	-9.286300 
-152.000000	1.096113  	0.269227  	-9.286300 
-151.000000	1.135260  	0.289830  	-9.286300 
-150.000000	1.110834  	0.311860  	-9.286300 
-149.000000	1.086408  	0.333890  	-9.286300 
-148.000000	1.061982  	0.355920  	-9.286300 
-147.000000	1.037556  	0.377949  	-9.286300 
-146.000000	1.015854  	0.400954  	-9.286300 
-145.000000	0.995665  	0.424500  	-9.286300 
-144.000000	0.975476  	0.448046  	-9.286300 
-143.000000	0.955286  	0.471591  	-9.286300 
-142.000000	0.935730  	0.495417  	-9.286300 
-141.000000	0.917755  	0.519943  	-9.286300 
-140.000000	0.899781  	0.544470  	-9.286300 
-139.000000	0.881806  	0.568996  	-9.286300 
-138.000000	0.863831  	0.593522  	-9.286300 
-137.000000	0.846764  	0.618440  	-9.286300 
-136.000000	0.829766  	0.643389  	-9.286300 
-135.000000	0.812769  	0.668338  	-9.286300 
-134.000000	0.795771  	0.693287  	-9.286300 
-133.000000	0.778896  	0.718153  	-9.286300 
-132.000000	0.762112  	0.742958  	-9.286300 
-131.000000	0.745328  	0.767763  	-9.286300 
-130.000000	0.728544  	0.792568  	-9.286300 
-129.000000	0.711709  	0.817222  	-9.286300 
-128.000000	0.694685  	0.841320  	-9.286300 
-127.000000	0.677662  	0.865419  	-9.286300 
-126.000000	0.660638  	0.889517  	-9.286300 
-125.000000	0.643614  	0.913616  	-9.286300 
-124.000000	0.626182  	0.936641  	-9.286300 
-123.000000	0.608682  	0.959487  	-9.286300 
-122.000000	0.591182  	0.982334  	-9.286300 
-121.000000	0.573681  	1.005180  	-9.286300 
-120.000000	0.555905  	1.027143  	-9.286300 
-119.000000	0.537851  	1.048221  	-9.286300 
-118.000000	0.519798  	1.069300  	-9.286300 
-117.000000	0.501744  	1.090378  	-9.286300 
-116.000000	0.483618  	1.111137  	-9.286300 
-115.000000	0.465057  	1.129972  	-9.286300 
-114.000000	0.446497  	1.148808  	-9.286300 
-113.000000	0.427936  	1.167644  	-9.286300 
-112.000000	0.409375  	1.186479  	-9.286300 
-111.000000	0.390529  	1.203221  	-9.286300 
-110.000000	0.371604  	1.219391  	-9.286300 
-109.000000	0.352679  	1.235562  	-9.286300 
-108.000000	0.333754  	1.251732  	-9.286300 
-107.000000	0.314767  	1.266606  	-9.286300 
-106.000000	0.295698  	1.279750  	-9.286300 
-105.000000	0.276628  	1.292895  	-9.286300 
-104.000000	0.257559  	1.306040  	-9.286300 
-103.000000	0.238499  	1.318947  	-9.286300 
-102.000000	0.219566  	1.328776  	-9.286300 
-101.000000	0.200632  	1.338604  	-9.286300 
-100.000000	0.181699  	1.348432  	-9.286300 
-99.000000	0.162765  	1.358261  	-9.286300 
-98.000000	0.144163  	1.365568  	-9.286300 
-97.000000	0.125693  	1.371866  	-9.286300 
-96.000000	0.107223  	1.378164  	-9.286300 
-95.000000	0.088753  	1.384463  	-9.286300 
-94.000000	0.070577  	1.389454  	-9.286300 
-93.000000	0.052933  	1.392090  	-9.286300 
-92.000000	0.035289  	1.394727  	-9.286300 
-91.000000	0.017644  	1.397363  	-9.286300 
-90.000000	0.000000  	1.400000  	-9.286300 
-89.000000	-0.017644 	1.397363  	-9.286300 
-88.000000	-0.035289 	1.394727  	-9.286300 
-87.000000	-0.052933 	1.392090  	-9.286300 
-86.000000	-0.070577 	1.389454  	-9.286300 
-85.000000	-0.088753 	1.384463  	-9.286300 
-84.000000	-0.107223 	1.378164  	-9.286300 
-83.000000	-0.125693 	1.371866  	-9.286300 
-82.000000	-0.144163 	1.365568  	-9.286300 
-81.000000	-0.162765 	1.358261  	-9.286300 
-80.000000	-0.181699 	1.348432  	-9.286300 
-79.000000	-0.200632 	1.338604  	-9.286300 
-78.000000	-0.219566 	1.328776  	-9.286300 
-77.000000	-0.238499 	1.318947  	-9.286300 
-76.000000	-0.257559 	1.306040  	-9.286300 
-75.000000	-0.276628 	1.292895  	-9.286300 
-74.000000	-0.295698 	1.279750  	-9.286300 
-73.000000	-0.314767 	1.266606  	-9.286300 
-72.000000	-0.333754 	1.251732  	-9.286300 
-71.000000	-0.352679 	1.235562  	-9.286300 
-70.000000	-0.371604 	1.219391  	-9.286300 
-69.000000	-0.390529 	1.203221  	-9.286300 
-68.000000	-0.409375 	1.186479  	-9.286300 
-67.000000	-0.427936 	1.167644  	-9.286300 
-66.000000	-0.446497 	1.148808  	-9.286300 
-65.000000	-0.465057 	1.129972  	-9.286300 
-64.000000	-0.483618 	1.111137  	-9.286300 
-63.000000	-0.501744 	1.090378  	-9.286300 
-62.000000	-0.519798 	1.069300  	-9.286300 
-61.000000	-0.537851 	1.048221  	-9.286300 
-60.000000	-0.555905 	1.027143  	-9.286300 
-59.000000	-0.573681 	1.005180  	-9.286300 
-58.000000	-0.591182 	0.982334  	-9.286300 
-57.000000	-0.608682 	0.959487  	-9.286300 
-56.000000	-0.626182 	0.936641  	-9.286300 
-55.000000	-0.643614 	0.913616  	-9.286300 
-54.000000	-0.660638 	0.889517  	-9.286300 
-53.000000	-0.677662 	0.865419  	-9.286300 
-52.000000	-0.694685 	0.841320  	-9.286300 
-51.000000	-0.711709 	0.817222  	-9.286300 
-50.000000	-0.728544 	0.792568  	-9.286300 
-49.000000	-0.745328 	0.767763  	-9.286300 
-48.000000	-0.762112 	0.742958  	-9.286300 
-47.000000	-0.778896 	0.718153  	-9.286300 
-46.000000	-0.795771 	0.693287  	-9.286300 
-45.000000	-0.812769 	0.668338  	-9.286300 
-44.000000	-0.829766 	0.643389  	-9.286300 
-43.000000	-0.846764 	0.618440  	-9.286300 
-42.000000	-0.863831 	0.593522  	-9.286300 
-41.000000	-0.881806 	0.568996  	-9.286300 
-40.000000	-0.899781 	0.544470  	-9.286300 
-39.000000	-0.917755 	0.519943  	-9.286300 
-38.000000	-0.935730 	0.495417  	-9.286300 
-37.000000	-0.955286 	0.471591  	-9.286300 
-36.000000	-0.975476 	0.448046  	-9.286300 
-35.000000	-0.995665 	0.424500  	-9.286300 
-34.000000	-1.015854 	0.400954  	-9.286300 
-33.000000	-1.037556 	0.377949  	-9.286300 
-32.000000	-1.061982 	0.355920  	-9.286300 
-31.000000	-1.086408 	0.333890  	-9.286300 
-30.000000	-1.110834 	0.311860  	-9.286300 
-29.000000	-1.135260 	0.289830  	-9.286300 
-28.000000	-1.106104 	0.275275  	-9.286300 
-27.000000	-1.076948 	0.260721  	-9.286300 
-26.000000	-1.047793 	0.246166  	-9.286300 
-25.000000	-1.018637 	0.231611  	-9.286300 
-24.000000	-0.989481 	0.217056  	-9.286300 
-23.000000	-0.960325 	0.202502  	-9.286300 
-22.000000	-0.931169 	0.187947  	-9.286300 
-21.000000	-0.902014 	0.173392  	-9.286300 
-20.000000	-0.872858 	0.158837  	-9.286300 
-19.000000	-0.843702 	0.144283  	-9.286300 
-18.000000	-0.814546 	0.129728  	-9.286300 
-17.000000	-0.785391 	0.115173  	-9.286300 
-16.000000	-0.756235 	0.100618  	-9.286300 
-15.000000	-0.727079 	0.086064  	-9.286300 
-14.000000	-0.697923 	0.071509  	-9.286300 
-13.000000	-0.668767 	0.056954  	-9.286300 
-12.000000	-0.639612 	0.042399  	-7.552537 
-11.000000	-0.610456 	0.027845  	-5.125268 
-10.000000	-0.581300 	0.013290  	-2.698000 
-9.000000 	-0.400900 	0.009780  	-2.069800 
-8.000000 	-0.266600 	0.009270  	-1.568500 
-7.000000 	-0.136200 	0.009030  	-1.141100 
-6.000000 	-0.008000 	0.008910  	-0.988400 
-5.000000 	0.118800  	0.008870  	-0.877400 
-4.000000 	0.244900  	0.008880  	-0.776200 
-3.000000 	0.370200  	0.008920  	-0.828700 
-2.000000 	0.494800  	0.009000  	-0.909100 
-1.000000 	0.618500  	0.009130  	-0.993400 
0.000000  	0.741200  	0.009300  	-1.080900 
1.000000  	0.862600  	0.009510  	-1.178600 
2.000000  	0.982800  	0.009740  	-1.314600 
3.000000  	1.101500  	0.010050  	-1.491200 
4.000000  	1.218200  	0.010440  	-1.713100 
5.000000  	1.330400  	0.011130  	-2.016500 
6.000000  	1.430100  	0.012690  	-2.434600 
7.000000  	1.516100  	0.014840  	-2.935900 
8.000000  	1.593700  	0.017010  	-3.461200 
9.000000  	1.642750  	0.019835  	-3.966800 
10.000000 	1.691800  	0.022660  	-4.472400 
11.000000 	1.724100  	0.027140  	-4.941300 
12.000000 	1.746400  	0.033950  	-5.399900 
13.000000 	1.751000  	0.043920  	-5.793900 
14.000000 	1.749500  	0.055280  	-6.151700 
15.000000 	1.748000  	0.067320  	-6.548900 
16.000000 	1.737700  	0.081000  	-6.880200 
17.000000 	1.732000  	0.094620  	-7.231400 
18.000000 	1.718300  	0.109710  	-7.561400 
19.000000 	1.689900  	0.127600  	-7.783800 
20.000000 	1.677900  	0.143490  	-8.036400 
21.000000 	1.662100  	0.160610  	-8.252700 
22.000000 	1.645100  	0.178360  	-8.426200 
23.000000 	1.626400  	0.197090  	-8.518100 
24.000000 	1.610200  	0.215850  	-8.593300 
25.000000 	1.604500  	0.232360  	-8.695100 
26.000000 	1.607300  	0.247180  	-8.875700 
27.000000 	1.611800  	0.261600  	-8.975300 
28.000000 	1.616100  	0.275950  	-9.088300 
29.000000 	1.621800  	0.289830  	-9.286300 
30.000000 	1.586906  	0.311860  	-9.286300 
31.000000 	1.552012  	0.333890  	-9.286300 
32.000000 	1.517117  	0.355920  	-9.286300 
33.000000 	1.482223  	0.377949  	-9.286300 
34.000000 	1.451220  	0.400954  	-9.286300 
35.000000 	1.422378  	0.424500  	-9.286300 
36.000000 	1.393537  	0.448046  	-9.286300 
37.000000 	1.364695  	0.471591  	-9.286300 
38.000000 	1.336757  	0.495417  	-9.286300 
39.000000 	1.311079  	0.519943  	-9.286300 
40.000000 	1.285401  	0.544470  	-9.286300 
41.000000 	1.259723  	0.568996  	-9.286300 
42.000000 	1.234045  	0.593522  	-9.286300 
43.000000 	1.209663  	0.618440  	-9.286300 
44.000000 	1.185381  	0.643389  	-9.286300 
45.000000 	1.161098  	0.668338  	-9.286300 
46.000000 	1.136816  	0.693287  	-9.286300 
47.000000 	1.112709  	0.718153  	-9.286300 
48.000000 	1.088732  	0.742958  	-9.286300 
49.000000 	1.064755  	0.767763  	-9.286300 
50.000000 	1.040778  	0.792568  	-9.286300 
51.000000 	1.016727  	0.817222  	-9.286300 
52.000000 	0.992408  	0.841320  	-9.286300 
53.000000 	0.968088  	0.865419  	-9.286300 
54.000000 	0.943769  	0.889517  	-9.286300 
55.000000 	0.919449  	0.913616  	-9.286300 
56.000000 	0.894546  	0.936641  	-9.286300 
57.000000 	0.869546  	0.959487  	-9.286300 
58.000000 	0.844545  	0.982334  	-9.286300 
59.000000 	0.819545  	1.005180  	-9.286300 
60.000000 	0.794149  	1.027143  	-9.286300 
61.000000 	0.768359  	1.048221  	-9.286300 
62.000000 	0.742568  	1.069300  	-9.286300 
63.000000 	0.716777  	1.090378  	-9.286300 
64.000000 	0.690883  	1.111137  	-9.286300 
65.000000 	0.664368  	1.129972  	-9.286300 
66.000000 	0.637853  	1.148808  	-9.286300 
67.000000 	0.611337  	1.167644  	-9.286300 
68.000000 	0.584822  	1.186479  	-9.286300 
69.000000 	0.557898  	1.203221  	-9.286300 
70.000000 	0.530863  	1.219391  	-9.286300 
71.000000 	0.503827  	1.235562  	-9.286300 
72.000000 	0.476791  	1.251732  	-9.286300 
73.000000 	0.449667  	1.266606  	-9.286300 
74.000000 	0.422425  	1.279750  	-9.286300 
75.000000 	0.395183  	1.292895  	-9.286300 
76.000000 	0.367941  	1.306040  	-9.286300 
77.000000 	0.340713  	1.318947  	-9.286300 
78.000000 	0.313665  	1.328776  	-9.286300 
79.000000 	0.286618  	1.338604  	-9.286300 
80.000000 	0.259570  	1.348432  	-9.286300 
81.000000 	0.232522  	1.358261  	-9.286300 
82.000000 	0.205947  	1.365568  	-9.286300 
83.000000 	0.179561  	1.371866  	-9.286300 
84.000000 	0.153175  	1.378164  	-9.286300 
85.000000 	0.126789  	1.384463  	-9.286300 
86.000000 	0.100825  	1.389454  	-9.286300 
87.000000 	0.075619  	1.392090  	-9.286300 
88.000000 	0.050412  	1.394727  	-9.286300 
89.000000 	0.025206  	1.397363  	-9.286300 
90.000000 	0.000000  	1.400000  	-9.286300 
91.000000 	-0.017644 	1.397363  	-9.286300 
92.000000 	-0.035289 	1.394727  	-9.286300 
93.000000 	-0.052933 	1.392090  	-9.286300 
94.000000 	-0.070577 	1.389454  	-9.286300 
95.000000 	-0.088753 	1.384463  	-9.286300 
96.000000 	-0.107223 	1.378164  	-9.286300 
97.000000 	-0.125693 	1.371866  	-9.286300 
98.000000 	-0.144163 	1.365568  	-9.286300 
99.000000 	-0.162765 	1.358261  	-9.286300 
100.000000	-0.181699 	1.348432  	-9.286300 
101.000000	-0.200632 	1.338604  	-9.286300 
102.000000	-0.219566 	1.328776  	-9.286300 
103.000000	-0.238499 	1.318947  	-9.286300 
104.000000	-0.257559 	1.306040  	-9.286300 
105.000000	-0.276628 	1.292895  	-9.286300 
106.000000	-0.295698 	1.279750  	-9.286300 
107.000000	-0.314767 	1.266606  	-9.286300 
108.000000	-0.333754 	1.251732  	-9.286300 
109.000000	-0.352679 	1.235562  	-9.286300 
110.000000	-0.371604 	1.219391  	-9.286300 
111.000000	-0.390529 	1.203221  	-9.286300 
112.000000	-0.409375 	1.186479  	-9.286300 
113.000000	-0.427936 	1.167644  	-9.286300 
114.000000	-0.446497 	1.148808  	-9.286300 
115.000000	-0.465057 	1.129972  	-9.286300 
116.000000	-0.483618 	1.111137  	-9.286300 
117.000000	-0.501744 	1.090378  	-9.286300 
118.000000	-0.519798 	1.069300  	-9.286300 
119.000000	-0.537851 	1.048221  	-9.286300 
120.000000	-0.555905 	1.027143  	-9.286300 
121.000000	-0.573681 	1.005180  	-9.286300 
122.000000	-0.591182 	0.982334  	-9.286300 
123.000000	-0.608682 	0.959487  	-9.286300 
124.000000	-0.626182 	0.936641  	-9.286300 
125.000000	-0.643614 	0.913616  	-9.286300 
126.000000	-0.660638 	0.889517  	-9.286300 
127.000000	-0.677662 	0.865419  	-9.286300 
128.000000	-0.694685 	0.841320  	-9.286300 
129.000000	-0.711709 	0.817222  	-9.286300 
130.000000	-0.728544 	0.792568  	-9.286300 
131.000000	-0.745328 	0.767763  	-9.286300 
132.000000	-0.762112 	0.742958  	-9.286300 
133.000000	-0.778896 	0.718153  	-9.286300 
134.000000	-0.795771 	0.693287  	-9.286300 
135.000000	-0.812769 	0.668338  	-9.286300 
136.000000	-0.829766 	0.643389  	-9.286300 
137.000000	-0.846764 	0.618440  	-9.286300 
138.000000	-0.863831 	0.593522  	-9.286300 
139.000000	-0.881806 	0.568996  	-9.286300 
140.000000	-0.899781 	0.544470  	-9.286300 
141.000000	-0.917755 	0.519943  	-9.286300 
142.000000	-0.935730 	0.495417  	-9.286300 
143.000000	-0.955286 	0.471591  	-9.286300 
144.000000	-0.975476 	0.448046  	-9.286300 
145.000000	-0.995665 	0.424500  	-9.286300 
146.000000	-1.015854 	0.400954  	-9.286300 
147.000000	-1.037556 	0.377949  	-9.286300 
148.000000	-1.061982 	0.355920  	-9.286300 
149.000000	-1.086408 	0.333890  	-9.286300 
150.000000	-1.110834 	0.311860  	-9.286300 
151.000000	-1.135260 	0.289830  	-9.286300 
152.000000	-1.096113 	0.269227  	-9.286300 
153.000000	-1.056966 	0.248624  	-9.286300 
154.000000	-1.017819 	0.229012  	-9.286300 
155.000000	-0.978672 	0.209476  	-9.286300 
156.000000	-0.939526 	0.190941  	-9.286300 
157.000000	-0.900379 	0.172573  	-9.286300 
158.000000	-0.861232 	0.155196  	-9.286300 
159.000000	-0.822085 	0.138090  	-9.286300 
160.000000	-0.782938 	0.121949  	-9.286300 
161.000000	-0.743791 	0.106193  	-9.286300 
162.000000	-0.704644 	0.091358  	-9.286300 
163.000000	-0.665497 	0.077035  	-9.286300 
164.000000	-0.626350 	0.063572  	-9.286300 
165.000000	-0.587203 	0.050754  	-9.286300 
166.000000	-0.548057 	0.038722  	-9.286300 
167.000000	-0.508910 	0.027476  	-9.286300 
