! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
54.000000 	0.936578  	0.888276  	-0.362632 
55.000000 	0.912488  	0.912025  	-0.366511 
56.000000 	0.887977  	0.935088  	-0.370391 
57.000000 	0.863466  	0.958152  	-0.374270 
58.000000 	0.838955  	0.981216  	-0.378150 
59.000000 	0.814444  	1.004280  	-0.382030 
60.000000 	0.789068  	1.025606  	-0.385920 
61.000000 	0.763691  	1.046933  	-0.389810 
62.000000 	0.738314  	1.068260  	-0.393700 
63.000000 	0.712937  	1.089587  	-0.397590 
64.000000 	0.687098  	1.109638  	-0.401482 
65.000000 	0.660913  	1.128732  	-0.405375 
66.000000 	0.634727  	1.147826  	-0.409268 
67.000000 	0.608542  	1.166920  	-0.413161 
68.000000 	0.582270  	1.185632  	-0.417047 
69.000000 	0.555480  	1.202052  	-0.420889 
70.000000 	0.528690  	1.218471  	-0.424731 
71.000000 	0.501900  	1.234891  	-0.428574 
72.000000 	0.475110  	1.251310  	-0.432416 
73.000000 	0.448116  	1.265550  	-0.436224 
74.000000 	0.421042  	1.278917  	-0.440019 
75.000000 	0.393967  	1.292284  	-0.443813 
76.000000 	0.366893  	1.305651  	-0.447608 
77.000000 	0.339855  	1.318059  	-0.451368 
78.000000 	0.312907  	1.328069  	-0.455042 
79.000000 	0.285960  	1.338080  	-0.458716 
80.000000 	0.259012  	1.348090  	-0.462390 
81.000000 	0.232065  	1.358100  	-0.466064 
82.000000 	0.205640  	1.365041  	-0.469440 
83.000000 	0.179301  	1.371470  	-0.472767 
84.000000 	0.152963  	1.377899  	-0.476094 
85.000000 	0.126625  	1.384328  	-0.479421 
86.000000 	0.100777  	1.389163  	-0.482748 
87.000000 	0.075583  	1.391872  	-0.486074 
88.000000 	0.050389  	1.394582  	-0.489401 
89.000000 	0.025194  	1.397291  	-0.492728 
90.000000 	0.000000  	1.400000  	-0.496055 
91.000000 	-0.017636 	1.397291  	-0.497648 
92.000000 	-0.035272 	1.394582  	-0.499241 
93.000000 	-0.052908 	1.391872  	-0.500834 
94.000000 	-0.070544 	1.389163  	-0.502427 
95.000000 	-0.088638 	1.384328  	-0.504019 
96.000000 	-0.107074 	1.377899  	-0.505612 
97.000000 	-0.125511 	1.371470  	-0.507205 
98.000000 	-0.143948 	1.365041  	-0.508798 
99.000000 	-0.162445 	1.358100  	-0.510248 
100.000000	-0.181309 	1.348090  	-0.510843 
101.000000	-0.200172 	1.338080  	-0.511438 
102.000000	-0.219035 	1.328069  	-0.512032 
103.000000	-0.237898 	1.318059  	-0.512627 
104.000000	-0.256825 	1.305651  	-0.512974 
105.000000	-0.275777 	1.292284  	-0.513221 
106.000000	-0.294729 	1.278917  	-0.513469 
107.000000	-0.313681 	1.265550  	-0.513716 
108.000000	-0.332577 	1.251310  	-0.513875 
109.000000	-0.351330 	1.234891  	-0.513812 
110.000000	-0.370083 	1.218471  	-0.513749 
111.000000	-0.388836 	1.202052  	-0.513686 
112.000000	-0.407589 	1.185632  	-0.513623 
113.000000	-0.425979 	1.166920  	-0.513277 
114.000000	-0.444309 	1.147826  	-0.512883 
115.000000	-0.462639 	1.128732  	-0.512489 
116.000000	-0.480969 	1.109638  	-0.512095 
117.000000	-0.499056 	1.089587  	-0.511750 
118.000000	-0.516820 	1.068260  	-0.511470 
119.000000	-0.534583 	1.046933  	-0.511190 
120.000000	-0.552347 	1.025606  	-0.510910 
121.000000	-0.570111 	1.004280  	-0.510630 
122.000000	-0.587269 	0.981216  	-0.510741 
123.000000	-0.604426 	0.958152  	-0.510851 
124.000000	-0.621584 	0.935088  	-0.510961 
125.000000	-0.638741 	0.912025  	-0.511072 
126.000000	-0.655604 	0.888276  	-0.511182 
127.000000	-0.672246 	0.864013  	-0.511292 
128.000000	-0.688888 	0.839750  	-0.511403 
129.000000	-0.705530 	0.815487  	-0.511513 
130.000000	-0.722135 	0.791133  	-0.511964 
131.000000	-0.738524 	0.766238  	-0.514461 
132.000000	-0.754912 	0.741343  	-0.516958 
133.000000	-0.771300 	0.716448  	-0.519454 
134.000000	-0.787688 	0.691552  	-0.521951 
135.000000	-0.804250 	0.666622  	-0.524504 
136.000000	-0.820881 	0.641677  	-0.527080 
137.000000	-0.837512 	0.616732  	-0.529657 
138.000000	-0.854144 	0.591788  	-0.532233 
139.000000	-0.871083 	0.566996  	-0.536167 
140.000000	-0.888794 	0.542587  	-0.543498 
141.000000	-0.906506 	0.518177  	-0.550829 
142.000000	-0.924217 	0.493768  	-0.558159 
143.000000	-0.941928 	0.469358  	-0.565490 
144.000000	-0.961736 	0.445899  	-0.574487 
145.000000	-0.981894 	0.422597  	-0.583763 
146.000000	-1.002052 	0.399296  	-0.593038 
147.000000	-1.022210 	0.375995  	-0.602314 
148.000000	-1.044388 	0.353403  	-0.609030 
149.000000	-1.069258 	0.331757  	-0.612335 
150.000000	-1.094129 	0.310112  	-0.615639 
151.000000	-1.118999 	0.288466  	-0.618943 
152.000000	-1.143870 	0.266820  	-0.622247 
153.000000	-1.103017 	0.246681  	-0.618300 
154.000000	-1.062165 	0.226543  	-0.614354 
155.000000	-1.021312 	0.207480  	-0.610407 
156.000000	-0.980460 	0.188417  	-0.606460 
157.000000	-0.939608 	0.170521  	-0.602513 
158.000000	-0.898755 	0.152626  	-0.598567 
159.000000	-0.857903 	0.135983  	-0.594620 
160.000000	-0.817050 	0.119341  	-0.590673 
161.000000	-0.776197 	0.104032  	-0.581606 
162.000000	-0.735345 	0.088723  	-0.572539 
163.000000	-0.694492 	0.074821  	-0.563471 
164.000000	-0.653640 	0.060919  	-0.554404 
165.000000	-0.612787 	0.048490  	-0.545337 
166.000000	-0.571935 	0.036062  	-0.536269 
167.000000	-0.531082 	0.025167  	-0.527202 
168.000000	-0.490230 	0.014272  	-0.518135 
169.000000	-0.449377 	0.007636  	-0.509067 
170.000000	-0.408525 	0.001000  	-0.500000 
171.000000	-0.367672 	0.001000  	-0.450000 
172.000000	-0.326820 	0.001000  	-0.400000 
173.000000	-0.285967 	0.001000  	-0.350000 
174.000000	-0.245115 	0.001000  	-0.300000 
175.000000	-0.204263 	0.001000  	-0.250000 
176.000000	-0.163410 	0.001000  	-0.200000 
177.000000	-0.122558 	0.001000  	-0.150000 
178.000000	-0.081705 	0.001000  	-0.100000 
179.000000	-0.040853 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	11        
! ------------------------------------------------------------------------------
  1.200000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.040301  	0.001000  	0.040000  
-178.000000	0.080601  	0.001000  	0.080000  
-177.000000	0.120902  	0.001000  	0.120000  
-176.000000	0.161203  	0.001000  	0.160000  
-175.000000	0.201503  	0.001000  	0.200000  
-174.000000	0.241804  	0.001000  	0.240000  
-173.000000	0.282105  	0.001000  	0.280000  
-172.000000	0.322406  	0.001000  	0.320000  
-171.000000	0.362706  	0.001000  	0.357331  
-170.000000	0.403007  	0.001000  	0.393594  
-169.000000	0.443308  	0.001000  	0.418327  
-168.000000	0.483608  	0.001000  	0.436654  
-167.000000	0.523909  	0.007461  	0.454981  
-166.000000	0.564210  	0.018767  	0.473308  
-165.000000	0.604510  	0.030877  	0.491635  
-164.000000	0.644811  	0.043791  	0.509962  
-163.000000	0.685112  	0.057356  	0.528288  
-162.000000	0.725412  	0.071788  	0.546615  
-161.000000	0.765713  	0.086736  	0.563463  
-160.000000	0.806014  	0.102612  	0.577649  
-159.000000	0.846314  	0.118878  	0.589587  
-158.000000	0.886615  	0.136117  	0.595905  
-157.000000	0.926916  	0.153630  	0.602223  
-156.000000	0.967217  	0.172143  	0.608540  
-155.000000	1.007517  	0.190825  	0.614858  
-154.000000	1.047818  	0.210518  	0.621176  
-153.000000	1.088119  	0.230288  	0.627494  
-152.000000	1.128419  	0.251059  	0.633812  
-151.000000	1.168720  	0.271830  	0.640129  
-150.000000	1.142790  	0.294046  	0.633670  
-149.000000	1.116860  	0.316262  	0.627211  
-148.000000	1.090930  	0.338477  	0.620753  
-147.000000	1.065000  	0.360693  	0.614294  
-146.000000	1.041991  	0.383898  	0.605388  
-145.000000	1.020606  	0.407653  	0.595123  
-144.000000	0.999220  	0.431407  	0.584859  
-143.000000	0.977835  	0.455162  	0.574594  
-142.000000	0.957145  	0.479203  	0.565308  
-141.000000	0.938193  	0.503959  	0.558469  
-140.000000	0.919242  	0.528715  	0.551630  
-139.000000	0.900291  	0.553472  	0.544792  
-138.000000	0.881340  	0.578228  	0.537953  
-137.000000	0.863450  	0.603396  	0.534625  
-136.000000	0.845641  	0.628595  	0.531566  
-135.000000	0.827833  	0.653795  	0.528508  
-134.000000	0.810024  	0.678994  	0.525450  
-133.000000	0.792412  	0.704122  	0.522677  
-132.000000	0.774948  	0.729196  	0.520117  
-131.000000	0.757483  	0.754271  	0.517558  
-130.000000	0.740019  	0.779345  	0.514998  
-129.000000	0.722526  	0.804272  	0.512924  
-128.000000	0.704929  	0.828657  	0.512632  
-127.000000	0.687332  	0.853042  	0.512339  
-126.000000	0.669735  	0.877427  	0.512047  
-125.000000	0.652138  	0.901812  	0.511754  
-124.000000	0.634210  	0.925138  	0.511462  
-123.000000	0.616228  	0.948286  	0.511170  
-122.000000	0.598245  	0.971435  	0.510877  
-121.000000	0.580262  	0.994584  	0.510585  
-120.000000	0.562043  	1.016856  	0.510574  
-119.000000	0.543587  	1.038250  	0.510844  
-118.000000	0.525131  	1.059645  	0.511114  
-117.000000	0.506675  	1.081040  	0.511384  
-116.000000	0.488157  	1.102115  	0.511665  
-115.000000	0.469266  	1.121279  	0.512008  
-114.000000	0.450374  	1.140443  	0.512351  
-113.000000	0.431483  	1.159607  	0.512694  
-112.000000	0.412592  	1.178771  	0.513037  
-111.000000	0.393467  	1.195849  	0.513121  
-110.000000	0.374277  	1.212357  	0.513134  
-109.000000	0.355088  	1.228866  	0.513148  
-108.000000	0.335899  	1.245375  	0.513162  
-107.000000	0.316675  	1.260590  	0.513077  
-106.000000	0.297403  	1.274081  	0.512862  
-105.000000	0.278132  	1.287572  	0.512646  
-104.000000	0.258860  	1.301063  	0.512431  
-103.000000	0.239603  	1.314318  	0.512188  
-102.000000	0.220527  	1.324499  	0.511587  
-101.000000	0.201451  	1.334680  	0.510985  
-100.000000	0.182375  	1.344861  	0.510383  
-99.000000	0.163299  	1.355042  	0.509781  
-98.000000	0.144595  	1.362704  	0.508520  
-97.000000	0.126040  	1.369360  	0.506994  
-96.000000	0.107485  	1.376015  	0.505469  
-95.000000	0.088930  	1.382670  	0.503944  
-94.000000	0.070690  	1.388018  	0.502419  
-93.000000	0.053018  	1.391014  	0.500894  
-92.000000	0.035345  	1.394009  	0.499368  
-91.000000	0.017673  	1.397005  	0.497843  
-90.000000	0.000000  	1.400000  	0.496318  
-89.000000	-0.017673 	1.397005  	0.492598  
-88.000000	-0.035345 	1.394009  	0.488877  
-87.000000	-0.053018 	1.391014  	0.485157  
-86.000000	-0.070690 	1.388018  	0.481437  
-85.000000	-0.088930 	1.382670  	0.477716  
-84.000000	-0.107485 	1.376015  	0.473996  
-83.000000	-0.126040 	1.369360  	0.470276  
-82.000000	-0.144595 	1.362704  	0.466556  
-81.000000	-0.163299 	1.355042  	0.462647  
-80.000000	-0.182375 	1.344861  	0.458266  
-79.000000	-0.201451 	1.334680  	0.453885  
-78.000000	-0.220527 	1.324499  	0.449504  
-77.000000	-0.239603 	1.314318  	0.445123  
-76.000000	-0.258860 	1.301063  	0.440485  
-75.000000	-0.278132 	1.287572  	0.435827  
-74.000000	-0.297403 	1.274081  	0.431170  
-73.000000	-0.316675 	1.260590  	0.426512  
-72.000000	-0.335899 	1.245375  	0.421789  
-71.000000	-0.355088 	1.228866  	0.417017  
-70.000000	-0.374277 	1.212357  	0.412245  
-69.000000	-0.393467 	1.195849  	0.407473  
-68.000000	-0.412592 	1.178771  	0.402665  
-67.000000	-0.431483 	1.159607  	0.397728  
-66.000000	-0.450374 	1.140443  	0.392790  
-65.000000	-0.469266 	1.121279  	0.387853  
-64.000000	-0.488157 	1.102115  	0.382916  
-63.000000	-0.506675 	1.081040  	0.377998  
-62.000000	-0.525131 	1.059645  	0.373083  
-61.000000	-0.543587 	1.038250  	0.368168  
-60.000000	-0.562043 	1.016856  	0.363253  
-59.000000	-0.580262 	0.994584  	0.358426  
-58.000000	-0.598245 	0.971435  	0.353685  
-57.000000	-0.616228 	0.948286  	0.348945  
-56.000000	-0.634210 	0.925138  	0.344205  
-55.000000	-0.652138 	0.901812  	0.339465  
-54.000000	-0.669735 	0.877427  	0.334724  
-53.000000	-0.687332 	0.853042  	0.329984  
-52.000000	-0.704929 	0.828657  	0.325244  
-51.000000	-0.722526 	0.804272  	0.320503  
-50.000000	-0.740019 	0.779345  	0.315924  
-49.000000	-0.757483 	0.754271  	0.311388  
-48.000000	-0.774948 	0.729196  	0.306852  
-47.000000	-0.792412 	0.704122  	0.302316  
-46.000000	-0.810024 	0.678994  	0.297799  
-45.000000	-0.827833 	0.653795  	0.293308  
-44.000000	-0.845641 	0.628595  	0.288817  
-43.000000	-0.863450 	0.603396  	0.284326  
-42.000000	-0.881340 	0.578228  	0.279792  
-41.000000	-0.900291 	0.553472  	0.274703  
-40.000000	-0.919242 	0.528715  	0.269614  
-39.000000	-0.938193 	0.503959  	0.264525  
-38.000000	-0.957145 	0.479203  	0.259436  
-37.000000	-0.977835 	0.455162  	0.253960  
-36.000000	-0.999220 	0.431407  	0.248329  
-35.000000	-1.020606 	0.407653  	0.242698  
-34.000000	-1.041991 	0.383898  	0.237067  
-33.000000	-1.065000 	0.360693  	0.230976  
-32.000000	-1.090930 	0.338477  	0.224058  
-31.000000	-1.116860 	0.316262  	0.217139  
-30.000000	-1.142790 	0.294046  	0.210221  
-29.000000	-1.168720 	0.271830  	0.203303  
-28.000000	-1.134274 	0.258941  	0.192062  
-27.000000	-1.099828 	0.246052  	0.180822  
-26.000000	-1.065382 	0.233163  	0.169581  
-25.000000	-1.030936 	0.220274  	0.158341  
-24.000000	-0.996490 	0.207385  	0.147101  
-23.000000	-0.962044 	0.194496  	0.135860  
-22.000000	-0.927598 	0.181607  	0.124620  
-21.000000	-0.893152 	0.168718  	0.113380  
-20.000000	-0.858706 	0.155829  	0.101132  
-19.000000	-0.824260 	0.142940  	0.087541  
-18.000000	-0.789814 	0.130051  	0.072943  
-17.000000	-0.755368 	0.117162  	0.058344  
-16.000000	-0.720922 	0.104273  	0.043746  
-15.000000	-0.686476 	0.091384  	0.029148  
-14.000000	-0.652030 	0.078495  	0.014549  
-13.000000	-0.617584 	0.065606  	-0.000049 
-12.000000	-0.583138 	0.052717  	-0.014647 
-11.000000	-0.548692 	0.039828  	-0.046903 
-10.000000	-0.514246 	0.026939  	-0.082101 
-9.000000 	-0.479800 	0.014050  	-0.117300 
-8.000000 	-0.341300 	0.012320  	-0.126100 
-7.000000 	-0.187000 	0.009420  	-0.139800 
-6.000000 	-0.055700 	0.008650  	-0.144900 
-5.000000 	0.070000  	0.008440  	-0.148100 
-4.000000 	0.194200  	0.008410  	-0.150800 
-3.000000 	0.317700  	0.008450  	-0.153300 
-2.000000 	0.440500  	0.008540  	-0.155600 
-1.000000 	0.562900  	0.008650  	-0.157900 
0.000000  	0.684500  	0.008810  	-0.160000 
1.000000  	0.805300  	0.008990  	-0.162000 
2.000000  	0.924700  	0.009240  	-0.163700 
3.000000  	1.043800  	0.009460  	-0.165500 
4.000000  	1.161100  	0.009790  	-0.167000 
5.000000  	1.274500  	0.010420  	-0.167800 
6.000000  	1.379000  	0.011790  	-0.167100 
7.000000  	1.471500  	0.013920  	-0.164500 
8.000000  	1.556900  	0.016020  	-0.160500 
9.000000  	1.632400  	0.018210  	-0.154800 
10.000000 	1.671650  	0.021680  	-0.143550 
11.000000 	1.710900  	0.025150  	-0.132300 
12.000000 	1.722400  	0.032400  	-0.122500 
13.000000 	1.743900  	0.040550  	-0.117400 
14.000000 	1.755600  	0.050410  	-0.113500 
15.000000 	1.756900  	0.061900  	-0.110600 
16.000000 	1.750000  	0.075070  	-0.108900 
17.000000 	1.743300  	0.088790  	-0.108700 
18.000000 	1.726300  	0.104440  	-0.110200 
19.000000 	1.693400  	0.123110  	-0.114500 
20.000000 	1.681700  	0.139180  	-0.120500 
21.000000 	1.667600  	0.156110  	-0.128900 
22.000000 	1.656000  	0.172980  	-0.139200 
23.000000 	1.643800  	0.189900  	-0.151200 
24.000000 	1.640900  	0.205070  	-0.163300 
25.000000 	1.644900  	0.219240  	-0.175600 
26.000000 	1.647300  	0.233870  	-0.189200 
27.000000 	1.651800  	0.247750  	-0.203000 
28.000000 	1.659200  	0.260590  	-0.216500 
29.000000 	1.669600  	0.271830  	-0.229300 
30.000000 	1.632557  	0.294046  	-0.236907 
31.000000 	1.595514  	0.316262  	-0.244513 
32.000000 	1.558471  	0.338477  	-0.252120 
33.000000 	1.521428  	0.360693  	-0.259726 
34.000000 	1.488559  	0.383898  	-0.266741 
35.000000 	1.458008  	0.407653  	-0.273426 
36.000000 	1.427457  	0.431407  	-0.280111 
37.000000 	1.396907  	0.455162  	-0.286796 
38.000000 	1.367349  	0.479203  	-0.293131 
39.000000 	1.340276  	0.503959  	-0.298593 
40.000000 	1.313203  	0.528715  	-0.304054 
41.000000 	1.286130  	0.553472  	-0.309516 
42.000000 	1.259057  	0.578228  	-0.314977 
43.000000 	1.233500  	0.603396  	-0.319185 
44.000000 	1.208059  	0.628595  	-0.323297 
45.000000 	1.182618  	0.653795  	-0.327408 
46.000000 	1.157177  	0.678994  	-0.331520 
47.000000 	1.132017  	0.704122  	-0.335596 
48.000000 	1.107068  	0.729196  	-0.339646 
49.000000 	1.082119  	0.754271  	-0.343695 
50.000000 	1.057170  	0.779345  	-0.347745 
51.000000 	1.032180  	0.804272  	-0.351734 
52.000000 	1.007042  	0.828657  	-0.355502 
53.000000 	0.981903  	0.853042  	-0.359271 
54.000000 	0.956764  	0.877427  	-0.363039 
55.000000 	0.931625  	0.901812  	-0.366807 
56.000000 	0.906015  	0.925138  	-0.370575 
57.000000 	0.880325  	0.948286  	-0.374344 
58.000000 	0.854636  	0.971435  	-0.378112 
59.000000 	0.828946  	0.994584  	-0.381880 
60.000000 	0.802919  	1.016856  	-0.385681 
61.000000 	0.776553  	1.038250  	-0.389514 
62.000000 	0.750187  	1.059645  	-0.393347 
63.000000 	0.723822  	1.081040  	-0.397181 
64.000000 	0.697367  	1.102115  	-0.401015 
65.000000 	0.670379  	1.121279  	-0.404857 
66.000000 	0.643392  	1.140443  	-0.408698 
67.000000 	0.616405  	1.159607  	-0.412540 
68.000000 	0.589417  	1.178771  	-0.416382 
69.000000 	0.562095  	1.195849  	-0.420213 
70.000000 	0.534682  	1.212357  	-0.424040 
71.000000 	0.507269  	1.228866  	-0.427868 
72.000000 	0.479856  	1.245375  	-0.431696 
73.000000 	0.452392  	1.260590  	-0.435519 
74.000000 	0.424862  	1.274081  	-0.439337 
75.000000 	0.397331  	1.287572  	-0.443155 
76.000000 	0.369800  	1.301063  	-0.446973 
77.000000 	0.342289  	1.314318  	-0.450783 
78.000000 	0.315038  	1.324499  	-0.454480 
79.000000 	0.287787  	1.334680  	-0.458176 
80.000000 	0.260535  	1.344861  	-0.461873 
81.000000 	0.233284  	1.355042  	-0.465570 
82.000000 	0.206564  	1.362704  	-0.469060 
83.000000 	0.180057  	1.369360  	-0.472467 
84.000000 	0.153550  	1.376015  	-0.475875 
85.000000 	0.127043  	1.382670  	-0.479282 
86.000000 	0.100986  	1.388018  	-0.482689 
87.000000 	0.075739  	1.391014  	-0.486096 
88.000000 	0.050493  	1.394009  	-0.489504 
89.000000 	0.025246  	1.397005  	-0.492911 
90.000000 	0.000000  	1.400000  	-0.496318 
91.000000 	-0.017673 	1.397005  	-0.497843 
92.000000 	-0.035345 	1.394009  	-0.499368 
93.000000 	-0.053018 	1.391014  	-0.500894 
94.000000 	-0.070690 	1.388018  	-0.502419 
95.000000 	-0.088930 	1.382670  	-0.503944 
96.000000 	-0.107485 	1.376015  	-0.505469 
97.000000 	-0.126040 	1.369360  	-0.506994 
98.000000 	-0.144595 	1.362704  	-0.508520 
99.000000 	-0.163299 	1.355042  	-0.509781 
100.000000	-0.182375 	1.344861  	-0.510383 
101.000000	-0.201451 	1.334680  	-0.510985 
102.000000	-0.220527 	1.324499  	-0.511587 
103.000000	-0.239603 	1.314318  	-0.512188 
104.000000	-0.258860 	1.301063  	-0.512431 
105.000000	-0.278132 	1.287572  	-0.512646 
106.000000	-0.297403 	1.274081  	-0.512862 
107.000000	-0.316675 	1.260590  	-0.513077 
108.000000	-0.335899 	1.245375  	-0.513162 
109.000000	-0.355088 	1.228866  	-0.513148 
110.000000	-0.374277 	1.212357  	-0.513134 
111.000000	-0.393467 	1.195849  	-0.513121 
112.000000	-0.412592 	1.178771  	-0.513037 
113.000000	-0.431483 	1.159607  	-0.512694 
114.000000	-0.450374 	1.140443  	-0.512351 
115.000000	-0.469266 	1.121279  	-0.512008 
116.000000	-0.488157 	1.102115  	-0.511665 
117.000000	-0.506675 	1.081040  	-0.511384 
118.000000	-0.525131 	1.059645  	-0.511114 
119.000000	-0.543587 	1.038250  	-0.510844 
120.000000	-0.562043 	1.016856  	-0.510574 
121.000000	-0.580262 	0.994584  	-0.510585 
122.000000	-0.598245 	0.971435  	-0.510877 
123.000000	-0.616228 	0.948286  	-0.511170 
124.000000	-0.634210 	0.925138  	-0.511462 
125.000000	-0.652138 	0.901812  	-0.511754 
126.000000	-0.669735 	0.877427  	-0.512047 
127.000000	-0.687332 	0.853042  	-0.512339 
128.000000	-0.704929 	0.828657  	-0.512632 
129.000000	-0.722526 	0.804272  	-0.512924 
130.000000	-0.740019 	0.779345  	-0.514998 
131.000000	-0.757483 	0.754271  	-0.517558 
132.000000	-0.774948 	0.729196  	-0.520117 
133.000000	-0.792412 	0.704122  	-0.522677 
134.000000	-0.810024 	0.678994  	-0.525450 
135.000000	-0.827833 	0.653795  	-0.528508 
136.000000	-0.845641 	0.628595  	-0.531566 
137.000000	-0.863450 	0.603396  	-0.534625 
138.000000	-0.881340 	0.578228  	-0.537953 
139.000000	-0.900291 	0.553472  	-0.544792 
140.000000	-0.919242 	0.528715  	-0.551630 
