! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
81.000000 	0.239624  	1.357822  	-7.628100 
82.000000 	0.211848  	1.364794  	-7.628100 
83.000000 	0.184278  	1.371254  	-7.628100 
84.000000 	0.156709  	1.377713  	-7.628100 
85.000000 	0.129139  	1.384173  	-7.628100 
86.000000 	0.102412  	1.389039  	-7.628100 
87.000000 	0.076809  	1.391779  	-7.628100 
88.000000 	0.051206  	1.394520  	-7.628100 
89.000000 	0.025603  	1.397260  	-7.628100 
90.000000 	0.000000  	1.400000  	-7.628100 
91.000000 	-0.017922 	1.397260  	-7.628100 
92.000000 	-0.035844 	1.394520  	-7.628100 
93.000000 	-0.053767 	1.391779  	-7.628100 
94.000000 	-0.071689 	1.389039  	-7.628100 
95.000000 	-0.090397 	1.384173  	-7.628100 
96.000000 	-0.109696 	1.377713  	-7.628100 
97.000000 	-0.128995 	1.371254  	-7.628100 
98.000000 	-0.148293 	1.364794  	-7.628100 
99.000000 	-0.167737 	1.357822  	-7.628100 
100.000000	-0.188048 	1.347781  	-7.628100 
101.000000	-0.208360 	1.337741  	-7.628100 
102.000000	-0.228672 	1.327700  	-7.628100 
103.000000	-0.248983 	1.317659  	-7.628100 
104.000000	-0.269791 	1.305221  	-7.628100 
105.000000	-0.290797 	1.291824  	-7.628100 
106.000000	-0.311803 	1.278427  	-7.628100 
107.000000	-0.332809 	1.265030  	-7.628100 
108.000000	-0.353940 	1.250761  	-7.628100 
109.000000	-0.375382 	1.234312  	-7.628100 
110.000000	-0.396823 	1.217863  	-7.628100 
111.000000	-0.418265 	1.201415  	-7.628100 
112.000000	-0.439707 	1.184966  	-7.628100 
113.000000	-0.461366 	1.166226  	-7.628100 
114.000000	-0.483062 	1.147103  	-7.628100 
115.000000	-0.504757 	1.127981  	-7.628100 
116.000000	-0.526453 	1.108858  	-7.628100 
117.000000	-0.548222 	1.088780  	-7.628100 
118.000000	-0.570089 	1.067426  	-7.628100 
119.000000	-0.591956 	1.046072  	-7.628100 
120.000000	-0.613822 	1.024718  	-7.628100 
121.000000	-0.635689 	1.003364  	-7.628100 
122.000000	-0.657772 	0.980274  	-7.628100 
123.000000	-0.679855 	0.957184  	-7.628100 
124.000000	-0.701938 	0.934095  	-7.628100 
125.000000	-0.724021 	0.911005  	-7.628100 
126.000000	-0.746348 	0.887231  	-7.628100 
127.000000	-0.768858 	0.862943  	-7.628100 
128.000000	-0.791369 	0.838656  	-7.628100 
129.000000	-0.813879 	0.814368  	-7.628100 
130.000000	-0.836513 	0.789990  	-7.628100 
131.000000	-0.859887 	0.765072  	-7.628100 
132.000000	-0.883261 	0.740154  	-7.628100 
133.000000	-0.906636 	0.715236  	-7.628100 
134.000000	-0.930010 	0.690317  	-7.628100 
135.000000	-0.954539 	0.665365  	-7.628100 
136.000000	-0.979531 	0.640399  	-7.628100 
137.000000	-1.004523 	0.615433  	-7.628100 
138.000000	-1.029515 	0.590467  	-7.628100 
139.000000	-1.055319 	0.565654  	-7.628100 
140.000000	-1.083154 	0.541225  	-7.628100 
141.000000	-1.110989 	0.516796  	-7.628100 
142.000000	-1.138824 	0.492367  	-7.628100 
143.000000	-1.166659 	0.467938  	-7.628100 
144.000000	-1.198627 	0.444461  	-7.628100 
145.000000	-1.231285 	0.421142  	-7.628100 
146.000000	-1.263942 	0.397823  	-7.628100 
147.000000	-1.296600 	0.374504  	-7.628100 
148.000000	-1.332729 	0.351896  	-7.628100 
149.000000	-1.373487 	0.330234  	-7.628100 
150.000000	-1.414244 	0.308573  	-7.628100 
151.000000	-1.455002 	0.286911  	-7.628100 
152.000000	-1.495760 	0.265250  	-7.628100 
153.000000	-1.442340 	0.245097  	-7.628100 
154.000000	-1.388920 	0.224945  	-7.628100 
155.000000	-1.335500 	0.205869  	-7.628100 
156.000000	-1.282080 	0.186793  	-7.628100 
157.000000	-1.228660 	0.168885  	-7.628100 
158.000000	-1.175240 	0.150977  	-7.628100 
159.000000	-1.121820 	0.134324  	-7.628100 
160.000000	-1.068400 	0.117670  	-7.628100 
161.000000	-1.014980 	0.102351  	-7.628100 
162.000000	-0.961560 	0.087032  	-7.628100 
163.000000	-0.908140 	0.073121  	-7.628100 
164.000000	-0.854720 	0.059209  	-7.628100 
165.000000	-0.801300 	0.046773  	-7.628100 
166.000000	-0.747880 	0.034337  	-7.628100 
167.000000	-0.694460 	0.023435  	-7.628100 
168.000000	-0.641040 	0.012533  	-7.628100 
169.000000	-0.587620 	0.006766  	-7.628100 
170.000000	-0.534200 	0.001000  	-7.628100 
171.000000	-0.480780 	0.001000  	-7.628100 
172.000000	-0.427360 	0.001000  	-7.628100 
173.000000	-0.373940 	0.001000  	-7.628100 
174.000000	-0.320520 	0.001000  	-7.628100 
175.000000	-0.267100 	0.001000  	-7.628100 
176.000000	-0.213680 	0.001000  	-7.628100 
177.000000	-0.160260 	0.001000  	-7.628100 
178.000000	-0.106840 	0.001000  	-7.628100 
179.000000	-0.053420 	0.001000  	-7.628100 
180.000000	0.000000  	0.001000  	-7.628100 
! ------------------------------------------------------------------------------
! data for table	11        
! ------------------------------------------------------------------------------
  1.200000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.907900 
-179.000000	0.051800  	0.001000  	-7.907900 
-178.000000	0.103600  	0.001000  	-7.907900 
-177.000000	0.155400  	0.001000  	-7.907900 
-176.000000	0.207200  	0.001000  	-7.907900 
-175.000000	0.259000  	0.001000  	-7.907900 
-174.000000	0.310800  	0.001000  	-7.907900 
-173.000000	0.362600  	0.001000  	-7.907900 
-172.000000	0.414400  	0.001000  	-7.907900 
-171.000000	0.466200  	0.001000  	-7.907900 
-170.000000	0.518000  	0.001000  	-7.907900 
-169.000000	0.569800  	0.002635  	-7.907900 
-168.000000	0.621600  	0.005177  	-7.907900 
-167.000000	0.673400  	0.012728  	-7.907900 
-166.000000	0.725200  	0.024036  	-7.907900 
-165.000000	0.777000  	0.036133  	-7.907900 
-164.000000	0.828800  	0.049022  	-7.907900 
-163.000000	0.880600  	0.062560  	-7.907900 
-162.000000	0.932400  	0.076963  	-7.907900 
-161.000000	0.984200  	0.091881  	-7.907900 
-160.000000	1.036000  	0.107726  	-7.907900 
-159.000000	1.087800  	0.123959  	-7.907900 
-158.000000	1.139600  	0.141163  	-7.907900 
-157.000000	1.191400  	0.158639  	-7.907900 
-156.000000	1.243200  	0.177114  	-7.907900 
-155.000000	1.295000  	0.195757  	-7.907900 
-154.000000	1.346800  	0.215408  	-7.907900 
-153.000000	1.398600  	0.235137  	-7.907900 
-152.000000	1.450400  	0.255863  	-7.907900 
-151.000000	1.502200  	0.276590  	-7.907900 
-150.000000	1.461279  	0.298757  	-7.907900 
-149.000000	1.420358  	0.320923  	-7.907900 
-148.000000	1.379436  	0.343090  	-7.907900 
-147.000000	1.338515  	0.365256  	-7.907900 
-146.000000	1.302488  	0.388408  	-7.907900 
-145.000000	1.269179  	0.412108  	-7.907900 
-144.000000	1.235871  	0.435807  	-7.907900 
-143.000000	1.202562  	0.459507  	-7.907900 
-142.000000	1.170575  	0.483491  	-7.907900 
-141.000000	1.141891  	0.508186  	-7.907900 
-140.000000	1.113207  	0.532882  	-7.907900 
-139.000000	1.084524  	0.557577  	-7.907900 
-138.000000	1.055840  	0.582273  	-7.907900 
-137.000000	1.029749  	0.607374  	-7.907900 
-136.000000	1.003857  	0.632507  	-7.907900 
-135.000000	0.977966  	0.657641  	-7.907900 
-134.000000	0.952074  	0.682774  	-7.907900 
-133.000000	0.927122  	0.707832  	-7.907900 
-132.000000	0.902875  	0.732836  	-7.907900 
-131.000000	0.878629  	0.757839  	-7.907900 
-130.000000	0.854382  	0.782842  	-7.907900 
-129.000000	0.830335  	0.807696  	-7.907900 
-128.000000	0.807023  	0.832005  	-7.907900 
-127.000000	0.783711  	0.856315  	-7.907900 
-126.000000	0.760399  	0.880624  	-7.907900 
-125.000000	0.737087  	0.904934  	-7.907900 
-124.000000	0.714222  	0.928180  	-7.907900 
-123.000000	0.691432  	0.951248  	-7.907900 
-122.000000	0.668642  	0.974317  	-7.907900 
-121.000000	0.645852  	0.997386  	-7.907900 
-120.000000	0.623223  	1.019576  	-7.907900 
-119.000000	0.600756  	1.040887  	-7.907900 
-118.000000	0.578288  	1.062198  	-7.907900 
-117.000000	0.555820  	1.083509  	-7.907900 
-116.000000	0.533393  	1.104501  	-7.907900 
-115.000000	0.511207  	1.123578  	-7.907900 
-114.000000	0.489021  	1.142655  	-7.907900 
-113.000000	0.466835  	1.161732  	-7.907900 
-112.000000	0.444649  	1.180809  	-7.907900 
-111.000000	0.422748  	1.197798  	-7.907900 
-110.000000	0.400924  	1.214217  	-7.907900 
-109.000000	0.379101  	1.230637  	-7.907900 
-108.000000	0.357277  	1.247056  	-7.907900 
-107.000000	0.335684  	1.262181  	-7.907900 
-106.000000	0.314399  	1.275580  	-7.907900 
-105.000000	0.293114  	1.288980  	-7.907900 
-104.000000	0.271828  	1.302379  	-7.907900 
-103.000000	0.250599  	1.315542  	-7.907900 
-102.000000	0.230103  	1.325630  	-7.907900 
-101.000000	0.209606  	1.335718  	-7.907900 
-100.000000	0.189109  	1.345805  	-7.907900 
-99.000000	0.168613  	1.355893  	-7.907900 
-98.000000	0.148899  	1.363462  	-7.907900 
-97.000000	0.129498  	1.370022  	-7.907900 
-96.000000	0.110098  	1.376583  	-7.907900 
-95.000000	0.090697  	1.383144  	-7.907900 
-94.000000	0.071813  	1.388398  	-7.907900 
-93.000000	0.053860  	1.391298  	-7.907900 
-92.000000	0.035907  	1.394199  	-7.907900 
-91.000000	0.017953  	1.397099  	-7.907900 
-90.000000	0.000000  	1.400000  	-7.907900 
-89.000000	-0.017953 	1.397099  	-7.907900 
-88.000000	-0.035907 	1.394199  	-7.907900 
-87.000000	-0.053860 	1.391298  	-7.907900 
-86.000000	-0.071813 	1.388398  	-7.907900 
-85.000000	-0.090697 	1.383144  	-7.907900 
-84.000000	-0.110098 	1.376583  	-7.907900 
-83.000000	-0.129498 	1.370022  	-7.907900 
-82.000000	-0.148899 	1.363462  	-7.907900 
-81.000000	-0.168613 	1.355893  	-7.907900 
-80.000000	-0.189109 	1.345805  	-7.907900 
-79.000000	-0.209606 	1.335718  	-7.907900 
-78.000000	-0.230103 	1.325630  	-7.907900 
-77.000000	-0.250599 	1.315542  	-7.907900 
-76.000000	-0.271828 	1.302379  	-7.907900 
-75.000000	-0.293114 	1.288980  	-7.907900 
-74.000000	-0.314399 	1.275580  	-7.907900 
-73.000000	-0.335684 	1.262181  	-7.907900 
-72.000000	-0.357277 	1.247056  	-7.907900 
-71.000000	-0.379101 	1.230637  	-7.907900 
-70.000000	-0.400924 	1.214217  	-7.907900 
-69.000000	-0.422748 	1.197798  	-7.907900 
-68.000000	-0.444649 	1.180809  	-7.907900 
-67.000000	-0.466835 	1.161732  	-7.907900 
-66.000000	-0.489021 	1.142655  	-7.907900 
-65.000000	-0.511207 	1.123578  	-7.907900 
-64.000000	-0.533393 	1.104501  	-7.907900 
-63.000000	-0.555820 	1.083509  	-7.907900 
-62.000000	-0.578288 	1.062198  	-7.907900 
-61.000000	-0.600756 	1.040887  	-7.907900 
-60.000000	-0.623223 	1.019576  	-7.907900 
-59.000000	-0.645852 	0.997386  	-7.907900 
-58.000000	-0.668642 	0.974317  	-7.907900 
-57.000000	-0.691432 	0.951248  	-7.907900 
-56.000000	-0.714222 	0.928180  	-7.907900 
-55.000000	-0.737087 	0.904934  	-7.907900 
-54.000000	-0.760399 	0.880624  	-7.907900 
-53.000000	-0.783711 	0.856315  	-7.907900 
-52.000000	-0.807023 	0.832005  	-7.907900 
-51.000000	-0.830335 	0.807696  	-7.907900 
-50.000000	-0.854382 	0.782842  	-7.907900 
-49.000000	-0.878629 	0.757839  	-7.907900 
-48.000000	-0.902875 	0.732836  	-7.907900 
-47.000000	-0.927122 	0.707832  	-7.907900 
-46.000000	-0.952074 	0.682774  	-7.907900 
-45.000000	-0.977966 	0.657641  	-7.907900 
-44.000000	-1.003857 	0.632507  	-7.907900 
-43.000000	-1.029749 	0.607374  	-7.907900 
-42.000000	-1.055840 	0.582273  	-7.907900 
-41.000000	-1.084524 	0.557577  	-7.907900 
-40.000000	-1.113207 	0.532882  	-7.907900 
-39.000000	-1.141891 	0.508186  	-7.907900 
-38.000000	-1.170575 	0.483491  	-7.907900 
-37.000000	-1.202562 	0.459507  	-7.907900 
-36.000000	-1.235871 	0.435807  	-7.907900 
-35.000000	-1.269179 	0.412108  	-7.907900 
-34.000000	-1.302488 	0.388408  	-7.907900 
-33.000000	-1.338515 	0.365256  	-7.907900 
-32.000000	-1.379436 	0.343090  	-7.907900 
-31.000000	-1.420358 	0.320923  	-7.907900 
-30.000000	-1.461279 	0.298757  	-7.907900 
-29.000000	-1.502200 	0.276590  	-7.907900 
-28.000000	-1.454963 	0.263517  	-7.907900 
-27.000000	-1.407726 	0.250445  	-7.907900 
-26.000000	-1.360489 	0.237372  	-7.907900 
-25.000000	-1.313253 	0.224299  	-7.907900 
-24.000000	-1.266016 	0.211227  	-7.907900 
-23.000000	-1.218779 	0.198154  	-7.907900 
-22.000000	-1.171542 	0.185082  	-7.907900 
-21.000000	-1.124305 	0.172009  	-7.907900 
-20.000000	-1.077068 	0.158936  	-7.907900 
-19.000000	-1.029832 	0.145864  	-7.907900 
-18.000000	-0.982595 	0.132791  	-7.907900 
-17.000000	-0.935358 	0.119718  	-7.907900 
-16.000000	-0.888121 	0.106646  	-7.907900 
-15.000000	-0.840884 	0.093573  	-7.907900 
-14.000000	-0.793647 	0.080501  	-7.907900 
-13.000000	-0.746411 	0.067428  	-7.907900 
-12.000000	-0.699174 	0.054355  	-6.353584 
-11.000000	-0.651937 	0.041283  	-4.177542 
-10.000000	-0.604700 	0.028210  	-2.001500 
-9.000000 	-0.466300 	0.028510  	-1.859900 
-8.000000 	-0.327500 	0.028780  	-1.723100 
-7.000000 	-0.187300 	0.029030  	-1.590300 
-6.000000 	-0.048600 	0.029280  	-1.462600 
-5.000000 	0.090000  	0.029540  	-1.339200 
-4.000000 	0.228000  	0.029810  	-1.219200 
-3.000000 	0.365000  	0.030080  	-1.104800 
-2.000000 	0.501600  	0.030370  	-1.211400 
-1.000000 	0.637600  	0.030650  	-1.326000 
0.000000  	0.772000  	0.030940  	-1.444200 
1.000000  	0.905900  	0.031260  	-1.567900 
2.000000  	1.038300  	0.031630  	-1.696900 
3.000000  	1.169500  	0.032010  	-1.832700 
4.000000  	1.299600  	0.032400  	-1.978900 
5.000000  	1.428500  	0.032790  	-2.139100 
6.000000  	1.556100  	0.033220  	-2.318600 
7.000000  	1.681700  	0.033740  	-2.522700 
8.000000  	1.804900  	0.034350  	-2.754400 
9.000000  	1.925800  	0.035060  	-3.017900 
10.000000 	2.042600  	0.036020  	-3.317800 
11.000000 	2.151100  	0.037550  	-3.641300 
12.000000 	2.246600  	0.039940  	-3.981700 
13.000000 	2.310600  	0.044300  	-4.331500 
14.000000 	2.276200  	0.056000  	-4.528200 
15.000000 	2.252200  	0.070430  	-4.732800 
16.000000 	2.232200  	0.086200  	-4.941500 
17.000000 	2.200600  	0.104010  	-5.118200 
18.000000 	2.174700  	0.121470  	-5.303900 
19.000000 	2.156900  	0.138120  	-5.504200 
20.000000 	2.145500  	0.153980  	-5.723700 
21.000000 	2.137700  	0.169340  	-5.946000 
22.000000 	2.133100  	0.184100  	-6.183600 
23.000000 	2.132900  	0.198180  	-6.424700 
24.000000 	2.136400  	0.211500  	-6.691300 
25.000000 	2.142200  	0.224280  	-6.954600 
26.000000 	2.143800  	0.237620  	-7.209200 
27.000000 	2.146150  	0.250440  	-7.450000 
28.000000 	2.148500  	0.263260  	-7.690800 
29.000000 	2.146000  	0.276590  	-7.907900 
30.000000 	2.087541  	0.298757  	-7.907900 
31.000000 	2.029082  	0.320923  	-7.907900 
32.000000 	1.970623  	0.343090  	-7.907900 
33.000000 	1.912164  	0.365256  	-7.907900 
34.000000 	1.860697  	0.388408  	-7.907900 
35.000000 	1.813113  	0.412108  	-7.907900 
36.000000 	1.765529  	0.435807  	-7.907900 
37.000000 	1.717946  	0.459507  	-7.907900 
38.000000 	1.672250  	0.483491  	-7.907900 
39.000000 	1.631273  	0.508186  	-7.907900 
40.000000 	1.590296  	0.532882  	-7.907900 
41.000000 	1.549319  	0.557577  	-7.907900 
42.000000 	1.508343  	0.582273  	-7.907900 
43.000000 	1.471070  	0.607374  	-7.907900 
44.000000 	1.434082  	0.632507  	-7.907900 
45.000000 	1.397094  	0.657641  	-7.907900 
46.000000 	1.360106  	0.682774  	-7.907900 
47.000000 	1.324460  	0.707832  	-7.907900 
48.000000 	1.289822  	0.732836  	-7.907900 
49.000000 	1.255184  	0.757839  	-7.907900 
50.000000 	1.220545  	0.782842  	-7.907900 
51.000000 	1.186193  	0.807696  	-7.907900 
52.000000 	1.152890  	0.832005  	-7.907900 
53.000000 	1.119587  	0.856315  	-7.907900 
54.000000 	1.086284  	0.880624  	-7.907900 
55.000000 	1.052981  	0.904934  	-7.907900 
56.000000 	1.020317  	0.928180  	-7.907900 
57.000000 	0.987760  	0.951248  	-7.907900 
58.000000 	0.955203  	0.974317  	-7.907900 
59.000000 	0.922646  	0.997386  	-7.907900 
60.000000 	0.890319  	1.019576  	-7.907900 
61.000000 	0.858222  	1.040887  	-7.907900 
62.000000 	0.826126  	1.062198  	-7.907900 
63.000000 	0.794029  	1.083509  	-7.907900 
64.000000 	0.761990  	1.104501  	-7.907900 
65.000000 	0.730296  	1.123578  	-7.907900 
66.000000 	0.698601  	1.142655  	-7.907900 
67.000000 	0.666907  	1.161732  	-7.907900 
68.000000 	0.635213  	1.180809  	-7.907900 
69.000000 	0.603925  	1.197798  	-7.907900 
70.000000 	0.572749  	1.214217  	-7.907900 
71.000000 	0.541572  	1.230637  	-7.907900 
72.000000 	0.510396  	1.247056  	-7.907900 
73.000000 	0.479549  	1.262181  	-7.907900 
74.000000 	0.449141  	1.275580  	-7.907900 
75.000000 	0.418734  	1.288980  	-7.907900 
76.000000 	0.388326  	1.302379  	-7.907900 
77.000000 	0.357999  	1.315542  	-7.907900 
78.000000 	0.328718  	1.325630  	-7.907900 
79.000000 	0.299437  	1.335718  	-7.907900 
80.000000 	0.270156  	1.345805  	-7.907900 
81.000000 	0.240875  	1.355893  	-7.907900 
82.000000 	0.212712  	1.363462  	-7.907900 
83.000000 	0.184997  	1.370022  	-7.907900 
84.000000 	0.157282  	1.376583  	-7.907900 
85.000000 	0.129567  	1.383144  	-7.907900 
86.000000 	0.102590  	1.388398  	-7.907900 
87.000000 	0.076943  	1.391298  	-7.907900 
88.000000 	0.051295  	1.394199  	-7.907900 
89.000000 	0.025648  	1.397099  	-7.907900 
90.000000 	0.000000  	1.400000  	-7.907900 
91.000000 	-0.017953 	1.397099  	-7.907900 
92.000000 	-0.035907 	1.394199  	-7.907900 
93.000000 	-0.053860 	1.391298  	-7.907900 
94.000000 	-0.071813 	1.388398  	-7.907900 
95.000000 	-0.090697 	1.383144  	-7.907900 
96.000000 	-0.110098 	1.376583  	-7.907900 
97.000000 	-0.129498 	1.370022  	-7.907900 
98.000000 	-0.148899 	1.363462  	-7.907900 
99.000000 	-0.168613 	1.355893  	-7.907900 
100.000000	-0.189109 	1.345805  	-7.907900 
101.000000	-0.209606 	1.335718  	-7.907900 
102.000000	-0.230103 	1.325630  	-7.907900 
103.000000	-0.250599 	1.315542  	-7.907900 
104.000000	-0.271828 	1.302379  	-7.907900 
105.000000	-0.293114 	1.288980  	-7.907900 
106.000000	-0.314399 	1.275580  	-7.907900 
107.000000	-0.335684 	1.262181  	-7.907900 
108.000000	-0.357277 	1.247056  	-7.907900 
109.000000	-0.379101 	1.230637  	-7.907900 
110.000000	-0.400924 	1.214217  	-7.907900 
111.000000	-0.422748 	1.197798  	-7.907900 
112.000000	-0.444649 	1.180809  	-7.907900 
113.000000	-0.466835 	1.161732  	-7.907900 
114.000000	-0.489021 	1.142655  	-7.907900 
115.000000	-0.511207 	1.123578  	-7.907900 
116.000000	-0.533393 	1.104501  	-7.907900 
117.000000	-0.555820 	1.083509  	-7.907900 
118.000000	-0.578288 	1.062198  	-7.907900 
119.000000	-0.600756 	1.040887  	-7.907900 
120.000000	-0.623223 	1.019576  	-7.907900 
121.000000	-0.645852 	0.997386  	-7.907900 
122.000000	-0.668642 	0.974317  	-7.907900 
123.000000	-0.691432 	0.951248  	-7.907900 
124.000000	-0.714222 	0.928180  	-7.907900 
125.000000	-0.737087 	0.904934  	-7.907900 
126.000000	-0.760399 	0.880624  	-7.907900 
127.000000	-0.783711 	0.856315  	-7.907900 
128.000000	-0.807023 	0.832005  	-7.907900 
129.000000	-0.830335 	0.807696  	-7.907900 
130.000000	-0.854382 	0.782842  	-7.907900 
131.000000	-0.878629 	0.757839  	-7.907900 
132.000000	-0.902875 	0.732836  	-7.907900 
133.000000	-0.927122 	0.707832  	-7.907900 
134.000000	-0.952074 	0.682774  	-7.907900 
135.000000	-0.977966 	0.657641  	-7.907900 
136.000000	-1.003857 	0.632507  	-7.907900 
137.000000	-1.029749 	0.607374  	-7.907900 
138.000000	-1.055840 	0.582273  	-7.907900 
139.000000	-1.084524 	0.557577  	-7.907900 
140.000000	-1.113207 	0.532882  	-7.907900 
141.000000	-1.141891 	0.508186  	-7.907900 
142.000000	-1.170575 	0.483491  	-7.907900 
143.000000	-1.202562 	0.459507  	-7.907900 
144.000000	-1.235871 	0.435807  	-7.907900 
145.000000	-1.269179 	0.412108  	-7.907900 
146.000000	-1.302488 	0.388408  	-7.907900 
147.000000	-1.338515 	0.365256  	-7.907900 
148.000000	-1.379436 	0.343090  	-7.907900 
149.000000	-1.420358 	0.320923  	-7.907900 
150.000000	-1.461279 	0.298757  	-7.907900 
151.000000	-1.502200 	0.276590  	-7.907900 
152.000000	-1.450400 	0.255863  	-7.907900 
153.000000	-1.398600 	0.235137  	-7.907900 
154.000000	-1.346800 	0.215408  	-7.907900 
155.000000	-1.295000 	0.195757  	-7.907900 
156.000000	-1.243200 	0.177114  	-7.907900 
157.000000	-1.191400 	0.158639  	-7.907900 
158.000000	-1.139600 	0.141163  	-7.907900 
159.000000	-1.087800 	0.123959  	-7.907900 
160.000000	-1.036000 	0.107726  	-7.907900 
161.000000	-0.984200 	0.091881  	-7.907900 
162.000000	-0.932400 	0.076963  	-7.907900 
163.000000	-0.880600 	0.062560  	-7.907900 
164.000000	-0.828800 	0.049022  	-7.907900 
165.000000	-0.777000 	0.036133  	-7.907900 
166.000000	-0.725200 	0.024036  	-7.907900 
167.000000	-0.673400 	0.012728  	-7.907900 
168.000000	-0.621600 	0.005177  	-7.907900 
169.000000	-0.569800 	0.002635  	-7.907900 
170.000000	-0.518000 	0.001000  	-7.907900 
171.000000	-0.466200 	0.001000  	-7.907900 
172.000000	-0.414400 	0.001000  	-7.907900 
173.000000	-0.362600 	0.001000  	-7.907900 
174.000000	-0.310800 	0.001000  	-7.907900 
175.000000	-0.259000 	0.001000  	-7.907900 
176.000000	-0.207200 	0.001000  	-7.907900 
177.000000	-0.155400 	0.001000  	-7.907900 
178.000000	-0.103600 	0.001000  	-7.907900 
179.000000	-0.051800 	0.001000  	-7.907900 
180.000000	0.000000  	0.001000  	-7.907900 
