! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
44.000000 	1.241602  	0.622966  	-7.765700 
45.000000 	1.214447  	0.648260  	-7.765700 
46.000000 	1.187293  	0.673555  	-7.765700 
47.000000 	1.160577  	0.698782  	-7.765700 
48.000000 	1.134190  	0.723959  	-7.765700 
49.000000 	1.107803  	0.749136  	-7.765700 
50.000000 	1.081416  	0.774313  	-7.765700 
51.000000 	1.055037  	0.799343  	-7.765700 
52.000000 	1.028686  	0.823838  	-7.765700 
53.000000 	1.002336  	0.848332  	-7.765700 
54.000000 	0.975986  	0.872826  	-7.765700 
55.000000 	0.949635  	0.897320  	-7.765700 
56.000000 	0.922978  	0.920760  	-7.765700 
57.000000 	0.896269  	0.944024  	-7.765700 
58.000000 	0.869560  	0.967288  	-7.765700 
59.000000 	0.842852  	0.990551  	-7.765700 
60.000000 	0.815889  	1.012941  	-7.765700 
61.000000 	0.788673  	1.034456  	-7.765700 
62.000000 	0.761457  	1.055971  	-7.765700 
63.000000 	0.734241  	1.077486  	-7.765700 
64.000000 	0.706957  	1.098682  	-7.765700 
65.000000 	0.679271  	1.117971  	-7.765700 
66.000000 	0.651585  	1.137260  	-7.765700 
67.000000 	0.623899  	1.156549  	-7.765700 
68.000000 	0.596213  	1.175837  	-7.765700 
69.000000 	0.568303  	1.193043  	-7.765700 
70.000000 	0.540331  	1.209680  	-7.765700 
71.000000 	0.512360  	1.226318  	-7.765700 
72.000000 	0.484388  	1.242955  	-7.765700 
73.000000 	0.456422  	1.258301  	-7.765700 
74.000000 	0.428465  	1.271924  	-7.765700 
75.000000 	0.400507  	1.285547  	-7.765700 
76.000000 	0.372550  	1.299170  	-7.765700 
77.000000 	0.344621  	1.312556  	-7.765700 
78.000000 	0.317068  	1.322871  	-7.765700 
79.000000 	0.289516  	1.333187  	-7.765700 
80.000000 	0.261963  	1.343502  	-7.765700 
81.000000 	0.234410  	1.353817  	-7.765700 
82.000000 	0.207476  	1.361615  	-7.765700 
83.000000 	0.180790  	1.368406  	-7.765700 
84.000000 	0.154104  	1.375197  	-7.765700 
85.000000 	0.127417  	1.381988  	-7.765700 
86.000000 	0.101224  	1.387472  	-7.765700 
87.000000 	0.075918  	1.390604  	-7.765700 
88.000000 	0.050612  	1.393736  	-7.765700 
89.000000 	0.025306  	1.396868  	-7.765700 
90.000000 	0.000000  	1.400000  	-7.765700 
91.000000 	-0.017714 	1.396868  	-7.765700 
92.000000 	-0.035428 	1.393736  	-7.765700 
93.000000 	-0.053143 	1.390604  	-7.765700 
94.000000 	-0.070857 	1.387472  	-7.765700 
95.000000 	-0.089192 	1.381988  	-7.765700 
96.000000 	-0.107873 	1.375197  	-7.765700 
97.000000 	-0.126553 	1.368406  	-7.765700 
98.000000 	-0.145233 	1.361615  	-7.765700 
99.000000 	-0.164087 	1.353817  	-7.765700 
100.000000	-0.183374 	1.343502  	-7.765700 
101.000000	-0.202661 	1.333187  	-7.765700 
102.000000	-0.221948 	1.322871  	-7.765700 
103.000000	-0.241235 	1.312556  	-7.765700 
104.000000	-0.260785 	1.299170  	-7.765700 
105.000000	-0.280355 	1.285547  	-7.765700 
106.000000	-0.299925 	1.271924  	-7.765700 
107.000000	-0.319496 	1.258301  	-7.765700 
108.000000	-0.339072 	1.242955  	-7.765700 
109.000000	-0.358652 	1.226318  	-7.765700 
110.000000	-0.378232 	1.209680  	-7.765700 
111.000000	-0.397812 	1.193043  	-7.765700 
112.000000	-0.417349 	1.175837  	-7.765700 
113.000000	-0.436730 	1.156549  	-7.765700 
114.000000	-0.456110 	1.137260  	-7.765700 
115.000000	-0.475490 	1.117971  	-7.765700 
116.000000	-0.494870 	1.098682  	-7.765700 
117.000000	-0.513968 	1.077486  	-7.765700 
118.000000	-0.533020 	1.055971  	-7.765700 
119.000000	-0.552071 	1.034456  	-7.765700 
120.000000	-0.571123 	1.012941  	-7.765700 
121.000000	-0.589996 	0.990551  	-7.765700 
122.000000	-0.608692 	0.967288  	-7.765700 
123.000000	-0.627388 	0.944024  	-7.765700 
124.000000	-0.646084 	0.920760  	-7.765700 
125.000000	-0.664745 	0.897320  	-7.765700 
126.000000	-0.683190 	0.872826  	-7.765700 
127.000000	-0.701635 	0.848332  	-7.765700 
128.000000	-0.720080 	0.823838  	-7.765700 
129.000000	-0.738526 	0.799343  	-7.765700 
130.000000	-0.756991 	0.774313  	-7.765700 
131.000000	-0.775462 	0.749136  	-7.765700 
132.000000	-0.793933 	0.723959  	-7.765700 
133.000000	-0.812404 	0.698782  	-7.765700 
134.000000	-0.831105 	0.673555  	-7.765700 
135.000000	-0.850113 	0.648260  	-7.765700 
136.000000	-0.869121 	0.622966  	-7.765700 
137.000000	-0.888129 	0.597671  	-7.765700 
138.000000	-0.907237 	0.572408  	-7.765700 
139.000000	-0.927632 	0.547564  	-7.765700 
140.000000	-0.948028 	0.522720  	-7.765700 
141.000000	-0.968423 	0.497876  	-7.765700 
142.000000	-0.988819 	0.473032  	-7.765700 
143.000000	-1.011185 	0.448909  	-7.765700 
144.000000	-1.034340 	0.425075  	-7.765700 
145.000000	-1.057495 	0.401241  	-7.765700 
146.000000	-1.080650 	0.377407  	-7.765700 
147.000000	-1.105591 	0.354126  	-7.765700 
148.000000	-1.133745 	0.331840  	-7.765700 
149.000000	-1.161900 	0.309553  	-7.765700 
150.000000	-1.190055 	0.287267  	-7.765700 
151.000000	-1.218210 	0.264980  	-7.765700 
152.000000	-1.176203 	0.244145  	-7.765700 
153.000000	-1.134196 	0.223309  	-7.765700 
154.000000	-1.092188 	0.203480  	-7.765700 
155.000000	-1.050181 	0.183727  	-7.765700 
156.000000	-1.008174 	0.164989  	-7.765700 
157.000000	-0.966167 	0.146421  	-7.765700 
158.000000	-0.924159 	0.128857  	-7.765700 
159.000000	-0.882152 	0.111567  	-7.765700 
160.000000	-0.840145 	0.095254  	-7.765700 
161.000000	-0.798138 	0.079331  	-7.765700 
162.000000	-0.756130 	0.064340  	-7.765700 
163.000000	-0.714123 	0.049867  	-7.765700 
164.000000	-0.672116 	0.036263  	-7.765700 
165.000000	-0.630109 	0.023313  	-7.765700 
166.000000	-0.588101 	0.013015  	-7.765700 
167.000000	-0.546094 	0.005369  	-7.765700 
168.000000	-0.504087 	0.001000  	-7.765700 
169.000000	-0.462080 	0.001000  	-7.765700 
170.000000	-0.420072 	0.001000  	-7.765700 
171.000000	-0.378065 	0.001000  	-7.765700 
172.000000	-0.336058 	0.001000  	-7.765700 
173.000000	-0.294051 	0.001000  	-7.765700 
174.000000	-0.252043 	0.001000  	-7.765700 
175.000000	-0.210036 	0.001000  	-7.765700 
176.000000	-0.168029 	0.001000  	-7.765700 
177.000000	-0.126022 	0.001000  	-7.765700 
178.000000	-0.084014 	0.001000  	-7.765700 
179.000000	-0.042007 	0.001000  	-7.765700 
180.000000	0.000000  	0.001000  	-7.765700 
! ------------------------------------------------------------------------------
! data for table	11        
! ------------------------------------------------------------------------------
  1.200000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.853600 
-179.000000	0.042215  	0.001000  	-7.853600 
-178.000000	0.084430  	0.001000  	-7.853600 
-177.000000	0.126644  	0.001000  	-7.853600 
-176.000000	0.168859  	0.001000  	-7.853600 
-175.000000	0.211074  	0.001000  	-7.853600 
-174.000000	0.253289  	0.001000  	-7.853600 
-173.000000	0.295504  	0.001000  	-7.853600 
-172.000000	0.337719  	0.001000  	-7.853600 
-171.000000	0.379933  	0.001000  	-7.853600 
-170.000000	0.422148  	0.001000  	-7.853600 
-169.000000	0.464363  	0.001000  	-7.853600 
-168.000000	0.506578  	0.001000  	-7.853600 
-167.000000	0.548793  	0.004490  	-7.853600 
-166.000000	0.591008  	0.010596  	-7.853600 
-165.000000	0.633222  	0.020133  	-7.853600 
-164.000000	0.675437  	0.033099  	-7.853600 
-163.000000	0.717652  	0.046718  	-7.853600 
-162.000000	0.759867  	0.061209  	-7.853600 
-161.000000	0.802082  	0.076218  	-7.853600 
-160.000000	0.844297  	0.092160  	-7.853600 
-159.000000	0.886511  	0.108493  	-7.853600 
-158.000000	0.928726  	0.125804  	-7.853600 
-157.000000	0.970941  	0.143390  	-7.853600 
-156.000000	1.013156  	0.161982  	-7.853600 
-155.000000	1.055371  	0.180743  	-7.853600 
-154.000000	1.097586  	0.200520  	-7.853600 
-153.000000	1.139800  	0.220375  	-7.853600 
-152.000000	1.182015  	0.241238  	-7.853600 
-151.000000	1.224230  	0.262100  	-7.853600 
-150.000000	1.195805  	0.284416  	-7.853600 
-149.000000	1.167379  	0.306733  	-7.853600 
-148.000000	1.138954  	0.329049  	-7.853600 
-147.000000	1.110528  	0.351365  	-7.853600 
-146.000000	1.085353  	0.374678  	-7.853600 
-145.000000	1.061982  	0.398546  	-7.853600 
-144.000000	1.038612  	0.422413  	-7.853600 
-143.000000	1.015242  	0.446281  	-7.853600 
-142.000000	0.992671  	0.470438  	-7.853600 
-141.000000	0.972100  	0.495319  	-7.853600 
-140.000000	0.951529  	0.520199  	-7.853600 
-139.000000	0.930958  	0.545080  	-7.853600 
-138.000000	0.910387  	0.569961  	-7.853600 
-137.000000	0.891131  	0.595264  	-7.853600 
-136.000000	0.871977  	0.620599  	-7.853600 
-135.000000	0.852823  	0.645933  	-7.853600 
-134.000000	0.833669  	0.671268  	-7.853600 
-133.000000	0.814836  	0.696537  	-7.853600 
-132.000000	0.796242  	0.721757  	-7.853600 
-131.000000	0.777649  	0.746977  	-7.853600 
-130.000000	0.759056  	0.772197  	-7.853600 
-129.000000	0.740472  	0.797271  	-7.853600 
-128.000000	0.721923  	0.821812  	-7.853600 
-127.000000	0.703375  	0.846352  	-7.853600 
-126.000000	0.684827  	0.870892  	-7.853600 
-125.000000	0.666278  	0.895432  	-7.853600 
-124.000000	0.647529  	0.918919  	-7.853600 
-123.000000	0.628746  	0.942232  	-7.853600 
-122.000000	0.609963  	0.965544  	-7.853600 
-121.000000	0.591180  	0.988856  	-7.853600 
-120.000000	0.572227  	1.011295  	-7.853600 
-119.000000	0.553103  	1.032860  	-7.853600 
-118.000000	0.533979  	1.054426  	-7.853600 
-117.000000	0.514856  	1.075991  	-7.853600 
-116.000000	0.495687  	1.097239  	-7.853600 
-115.000000	0.476247  	1.116580  	-7.853600 
-114.000000	0.456807  	1.135922  	-7.853600 
-113.000000	0.437368  	1.155263  	-7.853600 
-112.000000	0.417928  	1.174604  	-7.853600 
-111.000000	0.398341  	1.191863  	-7.853600 
-110.000000	0.378713  	1.208555  	-7.853600 
-109.000000	0.359085  	1.225247  	-7.853600 
-108.000000	0.339458  	1.241938  	-7.853600 
-107.000000	0.319839  	1.257338  	-7.853600 
-106.000000	0.300232  	1.271017  	-7.853600 
-105.000000	0.280625  	1.284695  	-7.853600 
-104.000000	0.261019  	1.298373  	-7.853600 
-103.000000	0.241433  	1.311815  	-7.853600 
-102.000000	0.222121  	1.322187  	-7.853600 
-101.000000	0.202808  	1.332559  	-7.853600 
-100.000000	0.183496  	1.342930  	-7.853600 
-99.000000	0.164183  	1.353302  	-7.853600 
-98.000000	0.145311  	1.361157  	-7.853600 
-97.000000	0.126615  	1.368005  	-7.853600 
-96.000000	0.107920  	1.374853  	-7.853600 
-95.000000	0.089224  	1.381701  	-7.853600 
-94.000000	0.070877  	1.387242  	-7.853600 
-93.000000	0.053158  	1.390432  	-7.853600 
-92.000000	0.035439  	1.393621  	-7.853600 
-91.000000	0.017719  	1.396811  	-7.853600 
-90.000000	0.000000  	1.400000  	-7.853600 
-89.000000	-0.017719 	1.396811  	-7.853600 
-88.000000	-0.035439 	1.393621  	-7.853600 
-87.000000	-0.053158 	1.390432  	-7.853600 
-86.000000	-0.070877 	1.387242  	-7.853600 
-85.000000	-0.089224 	1.381701  	-7.853600 
-84.000000	-0.107920 	1.374853  	-7.853600 
-83.000000	-0.126615 	1.368005  	-7.853600 
-82.000000	-0.145311 	1.361157  	-7.853600 
-81.000000	-0.164183 	1.353302  	-7.853600 
-80.000000	-0.183496 	1.342930  	-7.853600 
-79.000000	-0.202808 	1.332559  	-7.853600 
-78.000000	-0.222121 	1.322187  	-7.853600 
-77.000000	-0.241433 	1.311815  	-7.853600 
-76.000000	-0.261019 	1.298373  	-7.853600 
-75.000000	-0.280625 	1.284695  	-7.853600 
-74.000000	-0.300232 	1.271017  	-7.853600 
-73.000000	-0.319839 	1.257338  	-7.853600 
-72.000000	-0.339458 	1.241938  	-7.853600 
-71.000000	-0.359085 	1.225247  	-7.853600 
-70.000000	-0.378713 	1.208555  	-7.853600 
-69.000000	-0.398341 	1.191863  	-7.853600 
-68.000000	-0.417928 	1.174604  	-7.853600 
-67.000000	-0.437368 	1.155263  	-7.853600 
-66.000000	-0.456807 	1.135922  	-7.853600 
-65.000000	-0.476247 	1.116580  	-7.853600 
-64.000000	-0.495687 	1.097239  	-7.853600 
-63.000000	-0.514856 	1.075991  	-7.853600 
-62.000000	-0.533979 	1.054426  	-7.853600 
-61.000000	-0.553103 	1.032860  	-7.853600 
-60.000000	-0.572227 	1.011295  	-7.853600 
-59.000000	-0.591180 	0.988856  	-7.853600 
-58.000000	-0.609963 	0.965544  	-7.853600 
-57.000000	-0.628746 	0.942232  	-7.853600 
-56.000000	-0.647529 	0.918919  	-7.853600 
-55.000000	-0.666278 	0.895432  	-7.853600 
-54.000000	-0.684827 	0.870892  	-7.853600 
-53.000000	-0.703375 	0.846352  	-7.853600 
-52.000000	-0.721923 	0.821812  	-7.853600 
-51.000000	-0.740472 	0.797271  	-7.853600 
-50.000000	-0.759056 	0.772197  	-7.853600 
-49.000000	-0.777649 	0.746977  	-7.853600 
-48.000000	-0.796242 	0.721757  	-7.853600 
-47.000000	-0.814836 	0.696537  	-7.853600 
-46.000000	-0.833669 	0.671268  	-7.853600 
-45.000000	-0.852823 	0.645933  	-7.853600 
-44.000000	-0.871977 	0.620599  	-7.853600 
-43.000000	-0.891131 	0.595264  	-7.853600 
-42.000000	-0.910387 	0.569961  	-7.853600 
-41.000000	-0.930958 	0.545080  	-7.853600 
-40.000000	-0.951529 	0.520199  	-7.853600 
-39.000000	-0.972100 	0.495319  	-7.853600 
-38.000000	-0.992671 	0.470438  	-7.853600 
-37.000000	-1.015242 	0.446281  	-7.853600 
-36.000000	-1.038612 	0.422413  	-7.853600 
-35.000000	-1.061982 	0.398546  	-7.853600 
-34.000000	-1.085353 	0.374678  	-7.853600 
-33.000000	-1.110528 	0.351365  	-7.853600 
-32.000000	-1.138954 	0.329049  	-7.853600 
-31.000000	-1.167379 	0.306733  	-7.853600 
-30.000000	-1.195805 	0.284416  	-7.853600 
-29.000000	-1.224230 	0.262100  	-7.853600 
-28.000000	-1.189355 	0.249077  	-7.853600 
-27.000000	-1.154479 	0.236055  	-7.853600 
-26.000000	-1.119604 	0.223032  	-7.853600 
-25.000000	-1.084729 	0.210009  	-7.853600 
-24.000000	-1.049854 	0.196987  	-7.853600 
-23.000000	-1.014978 	0.183964  	-7.853600 
-22.000000	-0.980103 	0.170942  	-7.853600 
-21.000000	-0.945228 	0.157919  	-7.853600 
-20.000000	-0.910353 	0.144896  	-7.853600 
-19.000000	-0.875477 	0.131874  	-7.853600 
-18.000000	-0.840602 	0.118851  	-7.853600 
-17.000000	-0.805727 	0.105828  	-7.853600 
-16.000000	-0.770852 	0.092806  	-7.853600 
-15.000000	-0.735976 	0.079783  	-7.853600 
-14.000000	-0.701101 	0.066761  	-7.853600 
-13.000000	-0.666226 	0.053738  	-7.853600 
-12.000000	-0.631351 	0.040715  	-6.279574 
-11.000000	-0.596475 	0.027693  	-4.075937 
-10.000000	-0.561600 	0.014670  	-1.872300 
-9.000000 	-0.408100 	0.013680  	-1.727900 
-8.000000 	-0.253300 	0.012800  	-1.587800 
-7.000000 	-0.101600 	0.012160  	-1.455200 
-6.000000 	0.048900  	0.011650  	-1.329500 
-5.000000 	0.195600  	0.011300  	-1.209600 
-4.000000 	0.339200  	0.011080  	-1.095500 
-3.000000 	0.479700  	0.010920  	-1.081600 
-2.000000 	0.615100  	0.010930  	-1.175900 
-1.000000 	0.746600  	0.011090  	-1.272500 
0.000000  	0.876200  	0.011180  	-1.372000 
1.000000  	1.002700  	0.011380  	-1.479900 
2.000000  	1.126200  	0.011650  	-1.599800 
3.000000  	1.246700  	0.011990  	-1.752300 
4.000000  	1.363000  	0.012450  	-1.930600 
5.000000  	1.474500  	0.013040  	-2.139700 
6.000000  	1.577800  	0.013890  	-2.374200 
7.000000  	1.662400  	0.015290  	-2.631500 
8.000000  	1.724200  	0.017490  	-2.881900 
9.000000  	1.766100  	0.020830  	-3.172200 
10.000000 	1.788900  	0.025670  	-3.445100 
11.000000 	1.805300  	0.032800  	-3.714000 
12.000000 	1.814100  	0.042090  	-3.964400 
13.000000 	1.813800  	0.052980  	-4.213300 
14.000000 	1.804200  	0.065310  	-4.435000 
15.000000 	1.793300  	0.078250  	-4.658000 
16.000000 	1.786800  	0.091020  	-4.918800 
17.000000 	1.780900  	0.103900  	-5.155800 
18.000000 	1.777500  	0.116650  	-5.418700 
19.000000 	1.779100  	0.128920  	-5.716200 
20.000000 	1.779000  	0.141420  	-5.958100 
21.000000 	1.778400  	0.154260  	-6.246400 
22.000000 	1.776933  	0.167327  	-6.493133 
23.000000 	1.775467  	0.180393  	-6.739867 
24.000000 	1.774000  	0.193460  	-6.986600 
25.000000 	1.769300  	0.207190  	-7.187500 
26.000000 	1.763350  	0.221105  	-7.364100 
27.000000 	1.757400  	0.235020  	-7.540700 
28.000000 	1.747400  	0.249720  	-7.686000 
29.000000 	1.748900  	0.262100  	-7.853600 
30.000000 	1.708292  	0.284416  	-7.853600 
31.000000 	1.667684  	0.306733  	-7.853600 
32.000000 	1.627077  	0.329049  	-7.853600 
33.000000 	1.586469  	0.351365  	-7.853600 
34.000000 	1.550504  	0.374678  	-7.853600 
35.000000 	1.517118  	0.398546  	-7.853600 
36.000000 	1.483732  	0.422413  	-7.853600 
37.000000 	1.450346  	0.446281  	-7.853600 
38.000000 	1.418102  	0.470438  	-7.853600 
39.000000 	1.388715  	0.495319  	-7.853600 
40.000000 	1.359327  	0.520199  	-7.853600 
41.000000 	1.329940  	0.545080  	-7.853600 
42.000000 	1.300552  	0.569961  	-7.853600 
43.000000 	1.273045  	0.595264  	-7.853600 
44.000000 	1.245682  	0.620599  	-7.853600 
45.000000 	1.218319  	0.645933  	-7.853600 
46.000000 	1.190956  	0.671268  	-7.853600 
47.000000 	1.164051  	0.696537  	-7.853600 
48.000000 	1.137489  	0.721757  	-7.853600 
49.000000 	1.110927  	0.746977  	-7.853600 
50.000000 	1.084365  	0.772197  	-7.853600 
51.000000 	1.057817  	0.797271  	-7.853600 
52.000000 	1.031319  	0.821812  	-7.853600 
53.000000 	1.004821  	0.846352  	-7.853600 
54.000000 	0.978324  	0.870892  	-7.853600 
55.000000 	0.951826  	0.895432  	-7.853600 
56.000000 	0.925041  	0.918919  	-7.853600 
57.000000 	0.898209  	0.942232  	-7.853600 
58.000000 	0.871376  	0.965544  	-7.853600 
59.000000 	0.844543  	0.988856  	-7.853600 
60.000000 	0.817467  	1.011295  	-7.853600 
61.000000 	0.790147  	1.032860  	-7.853600 
62.000000 	0.762828  	1.054426  	-7.853600 
63.000000 	0.735508  	1.075991  	-7.853600 
64.000000 	0.708124  	1.097239  	-7.853600 
65.000000 	0.680353  	1.116580  	-7.853600 
66.000000 	0.652582  	1.135922  	-7.853600 
67.000000 	0.624811  	1.155263  	-7.853600 
68.000000 	0.597040  	1.174604  	-7.853600 
69.000000 	0.569058  	1.191863  	-7.853600 
70.000000 	0.541018  	1.208555  	-7.853600 
71.000000 	0.512979  	1.225247  	-7.853600 
72.000000 	0.484939  	1.241938  	-7.853600 
73.000000 	0.456913  	1.257338  	-7.853600 
74.000000 	0.428903  	1.271017  	-7.853600 
75.000000 	0.400894  	1.284695  	-7.853600 
76.000000 	0.372884  	1.298373  	-7.853600 
77.000000 	0.344904  	1.311815  	-7.853600 
78.000000 	0.317315  	1.322187  	-7.853600 
79.000000 	0.289726  	1.332559  	-7.853600 
80.000000 	0.262137  	1.342930  	-7.853600 
81.000000 	0.234547  	1.353302  	-7.853600 
82.000000 	0.207587  	1.361157  	-7.853600 
83.000000 	0.180879  	1.368005  	-7.853600 
84.000000 	0.154171  	1.374853  	-7.853600 
85.000000 	0.127463  	1.381701  	-7.853600 
86.000000 	0.101253  	1.387242  	-7.853600 
87.000000 	0.075940  	1.390432  	-7.853600 
88.000000 	0.050626  	1.393621  	-7.853600 
89.000000 	0.025313  	1.396811  	-7.853600 
90.000000 	0.000000  	1.400000  	-7.853600 
91.000000 	-0.017719 	1.396811  	-7.853600 
92.000000 	-0.035439 	1.393621  	-7.853600 
93.000000 	-0.053158 	1.390432  	-7.853600 
94.000000 	-0.070877 	1.387242  	-7.853600 
95.000000 	-0.089224 	1.381701  	-7.853600 
96.000000 	-0.107920 	1.374853  	-7.853600 
97.000000 	-0.126615 	1.368005  	-7.853600 
98.000000 	-0.145311 	1.361157  	-7.853600 
99.000000 	-0.164183 	1.353302  	-7.853600 
100.000000	-0.183496 	1.342930  	-7.853600 
101.000000	-0.202808 	1.332559  	-7.853600 
102.000000	-0.222121 	1.322187  	-7.853600 
103.000000	-0.241433 	1.311815  	-7.853600 
104.000000	-0.261019 	1.298373  	-7.853600 
105.000000	-0.280625 	1.284695  	-7.853600 
106.000000	-0.300232 	1.271017  	-7.853600 
107.000000	-0.319839 	1.257338  	-7.853600 
108.000000	-0.339458 	1.241938  	-7.853600 
109.000000	-0.359085 	1.225247  	-7.853600 
110.000000	-0.378713 	1.208555  	-7.853600 
111.000000	-0.398341 	1.191863  	-7.853600 
112.000000	-0.417928 	1.174604  	-7.853600 
113.000000	-0.437368 	1.155263  	-7.853600 
114.000000	-0.456807 	1.135922  	-7.853600 
115.000000	-0.476247 	1.116580  	-7.853600 
116.000000	-0.495687 	1.097239  	-7.853600 
117.000000	-0.514856 	1.075991  	-7.853600 
118.000000	-0.533979 	1.054426  	-7.853600 
119.000000	-0.553103 	1.032860  	-7.853600 
120.000000	-0.572227 	1.011295  	-7.853600 
121.000000	-0.591180 	0.988856  	-7.853600 
122.000000	-0.609963 	0.965544  	-7.853600 
123.000000	-0.628746 	0.942232  	-7.853600 
124.000000	-0.647529 	0.918919  	-7.853600 
125.000000	-0.666278 	0.895432  	-7.853600 
126.000000	-0.684827 	0.870892  	-7.853600 
127.000000	-0.703375 	0.846352  	-7.853600 
128.000000	-0.721923 	0.821812  	-7.853600 
129.000000	-0.740472 	0.797271  	-7.853600 
130.000000	-0.759056 	0.772197  	-7.853600 
131.000000	-0.777649 	0.746977  	-7.853600 
132.000000	-0.796242 	0.721757  	-7.853600 
133.000000	-0.814836 	0.696537  	-7.853600 
134.000000	-0.833669 	0.671268  	-7.853600 
135.000000	-0.852823 	0.645933  	-7.853600 
136.000000	-0.871977 	0.620599  	-7.853600 
137.000000	-0.891131 	0.595264  	-7.853600 
138.000000	-0.910387 	0.569961  	-7.853600 
139.000000	-0.930958 	0.545080  	-7.853600 
140.000000	-0.951529 	0.520199  	-7.853600 
141.000000	-0.972100 	0.495319  	-7.853600 
