! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
54.000000 	0.948499  	0.886978  	-0.380331 
55.000000 	0.923882  	0.911137  	-0.384070 
56.000000 	0.898721  	0.934225  	-0.387809 
57.000000 	0.873470  	0.957135  	-0.391547 
58.000000 	0.848218  	0.980045  	-0.395286 
59.000000 	0.822967  	1.002955  	-0.399025 
60.000000 	0.797342  	1.024983  	-0.402784 
61.000000 	0.771342  	1.046128  	-0.406564 
62.000000 	0.745341  	1.067272  	-0.410344 
63.000000 	0.719341  	1.088417  	-0.414124 
64.000000 	0.693243  	1.109242  	-0.417904 
65.000000 	0.666556  	1.128147  	-0.421689 
66.000000 	0.639869  	1.147051  	-0.425474 
67.000000 	0.613182  	1.165956  	-0.429259 
68.000000 	0.586495  	1.184861  	-0.433044 
69.000000 	0.559426  	1.201673  	-0.436801 
70.000000 	0.532253  	1.217914  	-0.440549 
71.000000 	0.505080  	1.234156  	-0.444297 
72.000000 	0.477907  	1.250397  	-0.448046 
73.000000 	0.450659  	1.265343  	-0.451783 
74.000000 	0.423312  	1.278560  	-0.455506 
75.000000 	0.395965  	1.291777  	-0.459229 
76.000000 	0.368618  	1.304995  	-0.462952 
77.000000 	0.341287  	1.317975  	-0.466666 
78.000000 	0.314165  	1.327878  	-0.470258 
79.000000 	0.287043  	1.337780  	-0.473851 
80.000000 	0.259921  	1.347682  	-0.477443 
81.000000 	0.232799  	1.357585  	-0.481036 
82.000000 	0.206171  	1.364966  	-0.484406 
83.000000 	0.179742  	1.371340  	-0.487687 
84.000000 	0.153312  	1.377713  	-0.490968 
85.000000 	0.126882  	1.384086  	-0.494248 
86.000000 	0.100883  	1.389152  	-0.497529 
87.000000 	0.075663  	1.391864  	-0.500810 
88.000000 	0.050442  	1.394576  	-0.504091 
89.000000 	0.025221  	1.397288  	-0.507372 
90.000000 	0.000000  	1.400000  	-0.510653 
91.000000 	-0.017655 	1.397288  	-0.512186 
92.000000 	-0.035309 	1.394576  	-0.513720 
93.000000 	-0.052964 	1.391864  	-0.515254 
94.000000 	-0.070618 	1.389152  	-0.516788 
95.000000 	-0.088817 	1.384086  	-0.518322 
96.000000 	-0.107318 	1.377713  	-0.519856 
97.000000 	-0.125819 	1.371340  	-0.521390 
98.000000 	-0.144320 	1.364966  	-0.522924 
99.000000 	-0.162959 	1.357585  	-0.524193 
100.000000	-0.181945 	1.347682  	-0.524798 
101.000000	-0.200930 	1.337780  	-0.525404 
102.000000	-0.219916 	1.327878  	-0.526010 
103.000000	-0.238901 	1.317975  	-0.526616 
104.000000	-0.258033 	1.304995  	-0.526861 
105.000000	-0.277176 	1.291777  	-0.527078 
106.000000	-0.296319 	1.278560  	-0.527295 
107.000000	-0.315462 	1.265343  	-0.527512 
108.000000	-0.334535 	1.250397  	-0.527591 
109.000000	-0.353556 	1.234156  	-0.527565 
110.000000	-0.372577 	1.217914  	-0.527540 
111.000000	-0.391598 	1.201673  	-0.527515 
112.000000	-0.410546 	1.184861  	-0.527414 
113.000000	-0.429227 	1.165956  	-0.527040 
114.000000	-0.447908 	1.147051  	-0.526665 
115.000000	-0.466589 	1.128147  	-0.526291 
116.000000	-0.485270 	1.109242  	-0.525916 
117.000000	-0.503539 	1.088417  	-0.525596 
118.000000	-0.521739 	1.067272  	-0.525286 
119.000000	-0.539939 	1.046128  	-0.524976 
120.000000	-0.558139 	1.024983  	-0.524665 
121.000000	-0.576077 	1.002955  	-0.524603 
122.000000	-0.593753 	0.980045  	-0.524788 
123.000000	-0.611429 	0.957135  	-0.524973 
124.000000	-0.629105 	0.934225  	-0.525158 
125.000000	-0.646717 	0.911137  	-0.525343 
126.000000	-0.663950 	0.886978  	-0.525527 
127.000000	-0.681182 	0.862819  	-0.525712 
128.000000	-0.698414 	0.838661  	-0.525897 
129.000000	-0.715647 	0.814502  	-0.526082 
130.000000	-0.732721 	0.789791  	-0.527950 
131.000000	-0.749753 	0.764930  	-0.530277 
132.000000	-0.766785 	0.740068  	-0.532603 
133.000000	-0.783816 	0.715207  	-0.534930 
134.000000	-0.800960 	0.690285  	-0.537458 
135.000000	-0.818252 	0.665284  	-0.540256 
136.000000	-0.835545 	0.640282  	-0.543054 
137.000000	-0.852838 	0.615281  	-0.545851 
138.000000	-0.870205 	0.590310  	-0.548907 
139.000000	-0.888535 	0.565736  	-0.555308 
140.000000	-0.906865 	0.541161  	-0.561709 
141.000000	-0.925195 	0.516587  	-0.568110 
142.000000	-0.943525 	0.492012  	-0.574511 
143.000000	-0.963494 	0.468141  	-0.583245 
144.000000	-0.984119 	0.444552  	-0.592912 
145.000000	-1.004744 	0.420962  	-0.602579 
146.000000	-1.025368 	0.397372  	-0.612246 
147.000000	-1.047546 	0.374326  	-0.620597 
148.000000	-1.072520 	0.352257  	-0.626581 
149.000000	-1.097493 	0.330188  	-0.632565 
150.000000	-1.122467 	0.308119  	-0.638549 
151.000000	-1.147440 	0.286050  	-0.644534 
152.000000	-1.107873 	0.265412  	-0.638154 
153.000000	-1.068306 	0.244774  	-0.631774 
154.000000	-1.028739 	0.225128  	-0.625394 
155.000000	-0.989172 	0.205559  	-0.619015 
156.000000	-0.949606 	0.186993  	-0.612635 
157.000000	-0.910039 	0.168595  	-0.606255 
158.000000	-0.870472 	0.151190  	-0.599876 
159.000000	-0.830905 	0.134056  	-0.593496 
160.000000	-0.791338 	0.117888  	-0.586025 
161.000000	-0.751771 	0.102107  	-0.578117 
162.000000	-0.712204 	0.087249  	-0.569693 
163.000000	-0.672637 	0.072902  	-0.560981 
164.000000	-0.633070 	0.059418  	-0.552270 
165.000000	-0.593503 	0.046580  	-0.543558 
166.000000	-0.553937 	0.034529  	-0.534846 
167.000000	-0.514370 	0.023266  	-0.526135 
168.000000	-0.474803 	0.013554  	-0.517423 
169.000000	-0.435236 	0.005913  	-0.508712 
170.000000	-0.395669 	0.001000  	-0.487797 
171.000000	-0.356102 	0.001000  	-0.444915 
172.000000	-0.316535 	0.001000  	-0.400000 
173.000000	-0.276968 	0.001000  	-0.350000 
174.000000	-0.237401 	0.001000  	-0.300000 
175.000000	-0.197834 	0.001000  	-0.250000 
176.000000	-0.158268 	0.001000  	-0.200000 
177.000000	-0.118701 	0.001000  	-0.150000 
178.000000	-0.079134 	0.001000  	-0.100000 
179.000000	-0.039567 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	11        
! ------------------------------------------------------------------------------
  1.200000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.040908  	0.001000  	0.040000  
-178.000000	0.081815  	0.001000  	0.080000  
-177.000000	0.122723  	0.001000  	0.120000  
-176.000000	0.163630  	0.001000  	0.160000  
-175.000000	0.204538  	0.001000  	0.200000  
-174.000000	0.245445  	0.001000  	0.240000  
-173.000000	0.286352  	0.001000  	0.280000  
-172.000000	0.327260  	0.001000  	0.320000  
-171.000000	0.368167  	0.001000  	0.360000  
-170.000000	0.409075  	0.001000  	0.400000  
-169.000000	0.449982  	0.010057  	0.420355  
-168.000000	0.490890  	0.019113  	0.440710  
-167.000000	0.531797  	0.029989  	0.461065  
-166.000000	0.572705  	0.040864  	0.481420  
-165.000000	0.613612  	0.053270  	0.501775  
-164.000000	0.654520  	0.065676  	0.522130  
-163.000000	0.695427  	0.079553  	0.542486  
-162.000000	0.736335  	0.093430  	0.562841  
-161.000000	0.777242  	0.108711  	0.583196  
-160.000000	0.818150  	0.123992  	0.603551  
-159.000000	0.859058  	0.140603  	0.607550  
-158.000000	0.899965  	0.157215  	0.611549  
-157.000000	0.940873  	0.175077  	0.615548  
-156.000000	0.981780  	0.192938  	0.619547  
-155.000000	1.022687  	0.211965  	0.623547  
-154.000000	1.063595  	0.230991  	0.627546  
-153.000000	1.104502  	0.251091  	0.631545  
-152.000000	1.145410  	0.271190  	0.635544  
-151.000000	1.120470  	0.292792  	0.632306  
-150.000000	1.095530  	0.314395  	0.629069  
-149.000000	1.070590  	0.335997  	0.625831  
-148.000000	1.045650  	0.357599  	0.622594  
-147.000000	1.023411  	0.380144  	0.615950  
-146.000000	1.003198  	0.403397  	0.606753  
-145.000000	0.982986  	0.426649  	0.597556  
-144.000000	0.962773  	0.449901  	0.588358  
-143.000000	0.942911  	0.473311  	0.579437  
-142.000000	0.925156  	0.497666  	0.572170  
-141.000000	0.907400  	0.522021  	0.564903  
-140.000000	0.889645  	0.546376  	0.557637  
-139.000000	0.871890  	0.570731  	0.550370  
-138.000000	0.854911  	0.595464  	0.546474  
-137.000000	0.838243  	0.620350  	0.543927  
-136.000000	0.821575  	0.645235  	0.541380  
-135.000000	0.804908  	0.670120  	0.538833  
-134.000000	0.788311  	0.694990  	0.536309  
-133.000000	0.771892  	0.719821  	0.533840  
-132.000000	0.755473  	0.744652  	0.531372  
-131.000000	0.739055  	0.769483  	0.528904  
-130.000000	0.722636  	0.794314  	0.526436  
-129.000000	0.706004  	0.818600  	0.526000  
-128.000000	0.689336  	0.842795  	0.525902  
-127.000000	0.672669  	0.866989  	0.525805  
-126.000000	0.656001  	0.891184  	0.525707  
-125.000000	0.639115  	0.914863  	0.525610  
-124.000000	0.621935  	0.937854  	0.525512  
-123.000000	0.604756  	0.960846  	0.525415  
-122.000000	0.587577  	0.983837  	0.525317  
-121.000000	0.570398  	1.006829  	0.525220  
-120.000000	0.552616  	1.028080  	0.525510  
-119.000000	0.534835  	1.049331  	0.525800  
-118.000000	0.517053  	1.070582  	0.526090  
-117.000000	0.499271  	1.091833  	0.526380  
-116.000000	0.481168  	1.111807  	0.526734  
-115.000000	0.462823  	1.130822  	0.527137  
-114.000000	0.444479  	1.149838  	0.527540  
-113.000000	0.426134  	1.168853  	0.527943  
-112.000000	0.407729  	1.187486  	0.528299  
-111.000000	0.388965  	1.203824  	0.528372  
-110.000000	0.370200  	1.220163  	0.528445  
-109.000000	0.351435  	1.236501  	0.528518  
-108.000000	0.332670  	1.252839  	0.528591  
-107.000000	0.313765  	1.266996  	0.528443  
-106.000000	0.294804  	1.280280  	0.528206  
-105.000000	0.275843  	1.293564  	0.527970  
-104.000000	0.256882  	1.306848  	0.527733  
-103.000000	0.237947  	1.319172  	0.527398  
-102.000000	0.219077  	1.329098  	0.526815  
-101.000000	0.200208  	1.339023  	0.526233  
-100.000000	0.181338  	1.348949  	0.525650  
-99.000000	0.162468  	1.358874  	0.525068  
-98.000000	0.143967  	1.365730  	0.523632  
-97.000000	0.125526  	1.372073  	0.522054  
-96.000000	0.107086  	1.378416  	0.520476  
-95.000000	0.088645  	1.384759  	0.518898  
-94.000000	0.070549  	1.389508  	0.517320  
-93.000000	0.052912  	1.392131  	0.515742  
-92.000000	0.035275  	1.394754  	0.514164  
-91.000000	0.017637  	1.397377  	0.512586  
-90.000000	0.000000  	1.400000  	0.511008  
-89.000000	-0.017637 	1.397377  	0.507428  
-88.000000	-0.035275 	1.394754  	0.503847  
-87.000000	-0.052912 	1.392131  	0.500266  
-86.000000	-0.070549 	1.389508  	0.496685  
-85.000000	-0.088645 	1.384759  	0.493105  
-84.000000	-0.107086 	1.378416  	0.489524  
-83.000000	-0.125526 	1.372073  	0.485943  
-82.000000	-0.143967 	1.365730  	0.482363  
-81.000000	-0.162468 	1.358874  	0.478677  
-80.000000	-0.181338 	1.348949  	0.474359  
-79.000000	-0.200208 	1.339023  	0.470041  
-78.000000	-0.219077 	1.329098  	0.465724  
-77.000000	-0.237947 	1.319172  	0.461406  
-76.000000	-0.256882 	1.306848  	0.456905  
-75.000000	-0.275843 	1.293564  	0.452331  
-74.000000	-0.294804 	1.280280  	0.447757  
-73.000000	-0.313765 	1.266996  	0.443183  
-72.000000	-0.332670 	1.252839  	0.438561  
-71.000000	-0.351435 	1.236501  	0.433817  
-70.000000	-0.370200 	1.220163  	0.429074  
-69.000000	-0.388965 	1.203824  	0.424331  
-68.000000	-0.407729 	1.187486  	0.419587  
-67.000000	-0.426134 	1.168853  	0.414689  
-66.000000	-0.444479 	1.149838  	0.409765  
-65.000000	-0.462823 	1.130822  	0.404841  
-64.000000	-0.481168 	1.111807  	0.399916  
-63.000000	-0.499271 	1.091833  	0.395006  
-62.000000	-0.517053 	1.070582  	0.390114  
-61.000000	-0.534835 	1.049331  	0.385222  
-60.000000	-0.552616 	1.028080  	0.380331  
-59.000000	-0.570398 	1.006829  	0.375439  
-58.000000	-0.587577 	0.983837  	0.370658  
-57.000000	-0.604756 	0.960846  	0.365877  
-56.000000	-0.621935 	0.937854  	0.361096  
-55.000000	-0.639115 	0.914863  	0.356315  
-54.000000	-0.656001 	0.891184  	0.351534  
-53.000000	-0.672669 	0.866989  	0.346753  
-52.000000	-0.689336 	0.842795  	0.341972  
-51.000000	-0.706004 	0.818600  	0.337191  
-50.000000	-0.722636 	0.794314  	0.332440  
-49.000000	-0.739055 	0.769483  	0.327873  
-48.000000	-0.755473 	0.744652  	0.323305  
-47.000000	-0.771892 	0.719821  	0.318737  
-46.000000	-0.788311 	0.694990  	0.314169  
-45.000000	-0.804908 	0.670120  	0.309607  
-44.000000	-0.821575 	0.645235  	0.305046  
-43.000000	-0.838243 	0.620350  	0.300485  
-42.000000	-0.854911 	0.595464  	0.295925  
-41.000000	-0.871890 	0.570731  	0.291166  
-40.000000	-0.889645 	0.546376  	0.285914  
-39.000000	-0.907400 	0.522021  	0.280662  
-38.000000	-0.925156 	0.497666  	0.275410  
-37.000000	-0.942911 	0.473311  	0.270157  
-36.000000	-0.962773 	0.449901  	0.264663  
-35.000000	-0.982986 	0.426649  	0.259127  
-34.000000	-1.003198 	0.403397  	0.253592  
-33.000000	-1.023411 	0.380144  	0.248057  
-32.000000	-1.045650 	0.357599  	0.241461  
-31.000000	-1.070590 	0.335997  	0.233450  
-30.000000	-1.095530 	0.314395  	0.225439  
-29.000000	-1.120470 	0.292792  	0.217428  
-28.000000	-1.145410 	0.271190  	0.209418  
-27.000000	-1.111226 	0.256722  	0.198401  
-26.000000	-1.077042 	0.242253  	0.187384  
-25.000000	-1.042858 	0.227785  	0.176367  
-24.000000	-1.008674 	0.213317  	0.165351  
-23.000000	-0.974491 	0.198848  	0.154334  
-22.000000	-0.940307 	0.184380  	0.143317  
-21.000000	-0.906123 	0.169912  	0.132300  
-20.000000	-0.871939 	0.155443  	0.121037  
-19.000000	-0.837755 	0.140975  	0.109155  
-18.000000	-0.803571 	0.126507  	0.097027  
-17.000000	-0.769387 	0.112038  	0.084898  
-16.000000	-0.735203 	0.097570  	0.072770  
-15.000000	-0.701019 	0.083102  	0.060642  
-14.000000	-0.666836 	0.068633  	0.048513  
-13.000000	-0.632652 	0.054165  	0.036385  
-12.000000	-0.598468 	0.039697  	-0.006254 
-11.000000	-0.564284 	0.025228  	-0.071777 
-10.000000	-0.530100 	0.010760  	-0.137300 
-9.000000 	-0.384600 	0.009890  	-0.146600 
-8.000000 	-0.248800 	0.009510  	-0.152600 
-7.000000 	-0.117400 	0.009350  	-0.157300 
-6.000000 	0.012400  	0.009240  	-0.161400 
-5.000000 	0.141000  	0.009200  	-0.165200 
-4.000000 	0.268500  	0.009210  	-0.168800 
-3.000000 	0.395100  	0.009260  	-0.172100 
-2.000000 	0.520250  	0.009360  	-0.175150 
-1.000000 	0.645400  	0.009460  	-0.178200 
0.000000  	0.768900  	0.009620  	-0.180800 
1.000000  	0.891100  	0.009810  	-0.183300 
2.000000  	1.012200  	0.010030  	-0.185500 
3.000000  	1.130800  	0.010380  	-0.187300 
4.000000  	1.247600  	0.010780  	-0.188700 
5.000000  	1.360000  	0.011440  	-0.189400 
6.000000  	1.461100  	0.012780  	-0.188000 
7.000000  	1.545700  	0.014910  	-0.183500 
8.000000  	1.619400  	0.017150  	-0.177100 
9.000000  	1.673000  	0.019720  	-0.167000 
10.000000 	1.708700  	0.023160  	-0.154600 
11.000000 	1.739800  	0.027890  	-0.144100 
12.000000 	1.759900  	0.035810  	-0.137700 
13.000000 	1.780000  	0.043730  	-0.131300 
14.000000 	1.786100  	0.054220  	-0.127200 
15.000000 	1.778900  	0.066690  	-0.123900 
16.000000 	1.764200  	0.080690  	-0.121900 
17.000000 	1.752100  	0.094930  	-0.121500 
18.000000 	1.740000  	0.109600  	-0.122800 
19.000000 	1.726500  	0.124890  	-0.126200 
20.000000 	1.713600  	0.140550  	-0.131700 
21.000000 	1.702500  	0.156290  	-0.139300 
22.000000 	1.683600  	0.173820  	-0.149800 
23.000000 	1.655800  	0.193480  	-0.163800 
24.000000 	1.645900  	0.210190  	-0.177200 
25.000000 	1.634500  	0.227490  	-0.192300 
26.000000 	1.630000  	0.243470  	-0.207300 
27.000000 	1.633150  	0.257330  	-0.221650 
28.000000 	1.636300  	0.271190  	-0.236000 
29.000000 	1.600671  	0.292792  	-0.244387 
30.000000 	1.565043  	0.314395  	-0.252774 
31.000000 	1.529414  	0.335997  	-0.261162 
32.000000 	1.493785  	0.357599  	-0.269549 
33.000000 	1.462015  	0.380144  	-0.276859 
34.000000 	1.433140  	0.403397  	-0.283362 
35.000000 	1.404265  	0.426649  	-0.289866 
36.000000 	1.375390  	0.449901  	-0.296369 
37.000000 	1.347016  	0.473311  	-0.302776 
38.000000 	1.321651  	0.497666  	-0.308605 
39.000000 	1.296286  	0.522021  	-0.314435 
40.000000 	1.270921  	0.546376  	-0.320264 
41.000000 	1.245557  	0.570731  	-0.326094 
42.000000 	1.221301  	0.595464  	-0.330747 
43.000000 	1.197490  	0.620350  	-0.334930 
44.000000 	1.173679  	0.645235  	-0.339113 
45.000000 	1.149868  	0.670120  	-0.343296 
46.000000 	1.126159  	0.694990  	-0.347475 
47.000000 	1.102703  	0.719821  	-0.351647 
48.000000 	1.079248  	0.744652  	-0.355818 
49.000000 	1.055792  	0.769483  	-0.359990 
50.000000 	1.032337  	0.794314  	-0.364161 
51.000000 	1.008577  	0.818600  	-0.368036 
52.000000 	0.984766  	0.842795  	-0.371862 
53.000000 	0.960956  	0.866989  	-0.375688 
54.000000 	0.937145  	0.891184  	-0.379514 
55.000000 	0.913021  	0.914863  	-0.383340 
56.000000 	0.888479  	0.937854  	-0.387166 
57.000000 	0.863938  	0.960846  	-0.390992 
58.000000 	0.839396  	0.983837  	-0.394818 
59.000000 	0.814854  	1.006829  	-0.398644 
60.000000 	0.789452  	1.028080  	-0.402484 
61.000000 	0.764049  	1.049331  	-0.406323 
62.000000 	0.738647  	1.070582  	-0.410162 
63.000000 	0.713244  	1.091833  	-0.414002 
64.000000 	0.687382  	1.111807  	-0.417843 
65.000000 	0.661176  	1.130822  	-0.421687 
66.000000 	0.634969  	1.149838  	-0.425530 
67.000000 	0.608763  	1.168853  	-0.429373 
68.000000 	0.582471  	1.187486  	-0.433209 
69.000000 	0.555664  	1.203824  	-0.437000 
70.000000 	0.528857  	1.220163  	-0.440790 
71.000000 	0.502050  	1.236501  	-0.444581 
72.000000 	0.475243  	1.252839  	-0.448372 
73.000000 	0.448236  	1.266996  	-0.452128 
74.000000 	0.421149  	1.280280  	-0.455869 
75.000000 	0.394061  	1.293564  	-0.459611 
76.000000 	0.366974  	1.306848  	-0.463353 
77.000000 	0.339924  	1.319172  	-0.467059 
78.000000 	0.312967  	1.329098  	-0.470679 
79.000000 	0.286011  	1.339023  	-0.474299 
80.000000 	0.259054  	1.348949  	-0.477918 
81.000000 	0.232098  	1.358874  	-0.481538 
82.000000 	0.205667  	1.365730  	-0.484857 
83.000000 	0.179323  	1.372073  	-0.488126 
84.000000 	0.152980  	1.378416  	-0.491395 
85.000000 	0.126636  	1.384759  	-0.494664 
86.000000 	0.100784  	1.389508  	-0.497933 
87.000000 	0.075588  	1.392131  	-0.501202 
88.000000 	0.050392  	1.394754  	-0.504470 
89.000000 	0.025196  	1.397377  	-0.507739 
90.000000 	0.000000  	1.400000  	-0.511008 
91.000000 	-0.017637 	1.397377  	-0.512586 
92.000000 	-0.035275 	1.394754  	-0.514164 
93.000000 	-0.052912 	1.392131  	-0.515742 
94.000000 	-0.070549 	1.389508  	-0.517320 
95.000000 	-0.088645 	1.384759  	-0.518898 
96.000000 	-0.107086 	1.378416  	-0.520476 
97.000000 	-0.125526 	1.372073  	-0.522054 
98.000000 	-0.143967 	1.365730  	-0.523632 
99.000000 	-0.162468 	1.358874  	-0.525068 
100.000000	-0.181338 	1.348949  	-0.525650 
101.000000	-0.200208 	1.339023  	-0.526233 
102.000000	-0.219077 	1.329098  	-0.526815 
103.000000	-0.237947 	1.319172  	-0.527398 
104.000000	-0.256882 	1.306848  	-0.527733 
105.000000	-0.275843 	1.293564  	-0.527970 
106.000000	-0.294804 	1.280280  	-0.528206 
107.000000	-0.313765 	1.266996  	-0.528443 
108.000000	-0.332670 	1.252839  	-0.528591 
109.000000	-0.351435 	1.236501  	-0.528518 
110.000000	-0.370200 	1.220163  	-0.528445 
111.000000	-0.388965 	1.203824  	-0.528372 
112.000000	-0.407729 	1.187486  	-0.528299 
113.000000	-0.426134 	1.168853  	-0.527943 
114.000000	-0.444479 	1.149838  	-0.527540 
115.000000	-0.462823 	1.130822  	-0.527137 
116.000000	-0.481168 	1.111807  	-0.526734 
117.000000	-0.499271 	1.091833  	-0.526380 
118.000000	-0.517053 	1.070582  	-0.526090 
119.000000	-0.534835 	1.049331  	-0.525800 
120.000000	-0.552616 	1.028080  	-0.525510 
121.000000	-0.570398 	1.006829  	-0.525220 
122.000000	-0.587577 	0.983837  	-0.525317 
123.000000	-0.604756 	0.960846  	-0.525415 
124.000000	-0.621935 	0.937854  	-0.525512 
125.000000	-0.639115 	0.914863  	-0.525610 
126.000000	-0.656001 	0.891184  	-0.525707 
127.000000	-0.672669 	0.866989  	-0.525805 
128.000000	-0.689336 	0.842795  	-0.525902 
129.000000	-0.706004 	0.818600  	-0.526000 
130.000000	-0.722636 	0.794314  	-0.526436 
131.000000	-0.739055 	0.769483  	-0.528904 
132.000000	-0.755473 	0.744652  	-0.531372 
133.000000	-0.771892 	0.719821  	-0.533840 
134.000000	-0.788311 	0.694990  	-0.536309 
135.000000	-0.804908 	0.670120  	-0.538833 
136.000000	-0.821575 	0.645235  	-0.541380 
137.000000	-0.838243 	0.620350  	-0.543927 
138.000000	-0.854911 	0.595464  	-0.546474 
139.000000	-0.871890 	0.570731  	-0.550370 
140.000000	-0.889645 	0.546376  	-0.557637 
